1587978888,A type system equivalent to a model checker,2005,51,10,1,1,5014031,Jens Palsberg,0,-0.04664675342169217,-0.10792678943330813
1847951145,Static Typing for Object-Oriented Programming,1991,0,8,1,1,5014031,Jens Palsberg,0,0.004880576560232004,-0.20432588490386505
1857826788,Automata-theoretic approach compiler for adaptive software,1996,12,11,2,1,1736923,Boaz Patt Shamir,0,-1.341076581821189,-0.36854265688810883
1591919839,Trust in the-calculus,1995,26,90,1,1,5014031,Jens Palsberg,0,-0.3773342627486806,0.18868077062716038
1583857822,Flobal Program Analysis in Constraint Form,1994,18,21,1,1,5014031,Jens Palsberg,0,0.022922554257241236,0.008592527863895402
1967918489,Type substitution for object-oriented programming,1990,30,34,1,1,5014031,Jens Palsberg,0,1.6941563105704385,0.39514621978974535
1980547413,Static typing for object-oriented programming,1994,57,10,1,1,5014031,Jens Palsberg,0,0.004880576560232004,-0.20432588490386505
1983409577,Teaching reviewing to graduate students,2002,8,4,1,1,5014031,Jens Palsberg,0,-0.1164726804531344,0.019252515865476
1987454317,A denotational semantics of inheritance and its correctness,1989,18,141,1,1,5014031,Jens Palsberg,0,-0.4981679630585653,-0.4726427594756785
2000194923,Scalable propagation-based call graph construction algorithms,2000,39,209,1,1,5014031,Jens Palsberg,0,0.13306647886286463,-0.15796514456964506
1996821493,Compiling actions by partial evaluation,1993,19,16,1,1,5014031,Jens Palsberg,0,-0.28281102389454726,-0.2383394623083164
1992228832,Automatic discovery of covariant read-only fields,2005,33,4,1,1,5014031,Jens Palsberg,0,-0.6238770816724298,-0.17905208907108877
2009927426,The essence of compiling with traces,2011,21,27,1,1,5014031,Jens Palsberg,0,-0.48911985049523143,0.13585603628269952
2010467658,Foundations of object-oriented languages,1994,5,4,1,1,5014031,Jens Palsberg,0,2.176280007782548,-1.6390460786324825
2021050516,Encapsulating objects with confined types,2001,23,87,1,1,5014031,Jens Palsberg,0,0.2986220155204086,-0.28338904316100466
2014387690,A type system equivalent to flow analysis,1995,19,65,1,1,5014031,Jens Palsberg,0,-0.32902285440905277,-0.10989165710047938
2032155058,The ExoVM system for automatic VM and application reduction,2007,17,15,1,1,5014031,Jens Palsberg,0,-2.500746244807617,0.4515537101661809
2027222319,Encapsulating objects with confined types,2007,41,30,1,1,5014031,Jens Palsberg,0,0.028363150518895635,-0.22284792769905748
2022226095,Compiler technology for object-oriented languages,1996,9,3,1,1,5014031,Jens Palsberg,0,-0.32312825126662215,0.650913847815763
2018819181,A new approach to compiling adaptive programs,1997,9,18,2,1,1736923,Boaz Patt Shamir,0,-0.4602712550451523,0.512477646982358
2052440299,A type system equivalent to flow analysis,1995,23,56,1,1,5014031,Jens Palsberg,0,-0.39736753920862145,-0.12948157479584851
2038347389,Declarative fence insertion,2015,22,7,1,1,5014031,Jens Palsberg,0,0.37285149484048996,0.10066445789896278
2053118768,From polyvariant flow information to intersection and union types,1998,64,16,1,1,5014031,Jens Palsberg,0,-0.8267807155840742,-0.15138800436757746
2055027013,Efficient implementation of adaptive software,1995,30,43,1,1,5014031,Jens Palsberg,0,0.23698167976813597,-0.38612842487695054
2041111005,Self-Representation in Girards System U,2015,31,8,1,1,5014031,Jens Palsberg,0,-0.41253379942773893,0.1433887882686181
2036000779,Compiling with code-size constraints,2004,19,18,1,1,5014031,Jens Palsberg,0,-0.5383459694180599,0.8991931073401862
2053822998,A type system equivalent to a model checker,2008,49,19,1,1,5014031,Jens Palsberg,0,-0.05144413400546547,0.36750715003244644
2069985427,Modern Compiler Implementation in Java Bibliography,2002,0,8,1,1,5014031,Jens Palsberg,0,-2.0632843454937246,0.3636564254955338
2077116540,Type inference for record concatenation and subtyping,2004,28,8,1,1,5014031,Jens Palsberg,0,-0.2707682591176928,-0.08455906699977293
2065403304,Closure analysis in constraint form,1995,22,72,1,1,5014031,Jens Palsberg,0,0.1143301861234312,0.42719190745192615
2074436507,A denotational semantics of inheritance and its correctness,1994,14,39,1,1,5014031,Jens Palsberg,0,-0.1471583846461864,-0.14252406353275593
2062330176,Featherweight X10 a core calculus for async-finish parallelism,2012,0,1,1,1,5014031,Jens Palsberg,0,-0.14230260138917145,0.24825463209170262
2060688393,Constrained types and their expressiveness,1996,9,21,1,1,5014031,Jens Palsberg,0,-0.17026630301197745,-0.0286615707573011
2076447938,Modern Compiler Implementation in Java Lexical Analysis,2002,0,0,1,1,5014031,Jens Palsberg,0,-2.0632843454937246,0.3636564254955338
2067872353,Object-oriented type inference,1991,31,256,1,1,5014031,Jens Palsberg,0,-0.06364661427627999,-0.11468411980943753
2099390117,Race directed scheduling of concurrent programs,2014,46,33,1,1,5014031,Jens Palsberg,0,0.2477757720661761,-1.1727236751878953
2088049939,Position statements on strategic directions for research on programming languages,1997,1,4,1,1,5014031,Jens Palsberg,0,0.03685867874227467,0.040307781271207606
2098181525,Class-graph inference for adaptive programs,1997,21,2,1,1,5014031,Jens Palsberg,0,3.3130732122812123,-1.2920141985491784
2092054869,Efficient Inference of Object Types,1996,0,46,1,1,5014031,Jens Palsberg,0,-0.1913946796607672,-0.03530916013161315
2104573747,Strategic directions in research on programming languages,1996,16,3,1,1,5014031,Jens Palsberg,0,1.556109362307019,0.6535748065246038
2101639873,Type inference for objects,1996,9,7,1,1,5014031,Jens Palsberg,0,-0.41938270077711,-0.01617932152676839
2083646902,Type-safe method inlining,2004,31,6,1,1,5014031,Jens Palsberg,0,-0.34248986704906675,0.046684722598156
2111609583,The essence of the Visitor pattern,1998,11,142,1,1,5014031,Jens Palsberg,0,2.112939651467613,-0.5323585883445149
2132201171,A Unified Type System for Object-Oriented Programming,1990,21,2,1,1,5014031,Jens Palsberg,0,-0.5442267584669037,-0.770181069212338
2114702446,Lightweight confinement for featherweight java,2003,17,36,1,1,5014031,Jens Palsberg,0,-0.6455146377602841,-0.5397024754316183
2135262537,Type-Safe Method Inlining,2002,29,9,1,1,5014031,Jens Palsberg,0,-2.4897864056859493,-0.03672096437332903
2105833098,Type-based confinement,2006,42,26,1,1,5014031,Jens Palsberg,0,-0.19537854269507235,0.0154707632042657
2138659327,Evolution of object behavior using context relations,1996,25,22,1,1,5014031,Jens Palsberg,0,0.6645305155836434,-0.4229575602308086
2132613704,Inference of user-defined type qualifiers and qualifier rules,2006,13,20,1,1,5014031,Jens Palsberg,0,-0.1454458380325674,-0.002813501622969925
2106094088,Trust in the Î»-calculus,1997,31,88,1,1,5014031,Jens Palsberg,0,-0.4398659265034949,0.22187710818907824
2132654515,Efficient type inference for record concatenation and subtyping,2002,24,2,1,1,5014031,Jens Palsberg,0,-0.24946811245633954,-0.15644184979717737
2118134218,Communicating memory transactions,2011,28,29,1,1,5014031,Jens Palsberg,0,0.4118892008944857,-0.008550824610843397
2127053650,Constrained types for object-oriented languages,2008,58,46,1,1,5014031,Jens Palsberg,0,-0.27707612180710345,-0.19137764109930744
2138930545,Type Inference of SELF Analysis of Objects with Dynamic and Multiple Inheritance,1993,0,55,1,1,5014031,Jens Palsberg,0,-0.20234388871061507,-0.3882580274081258
2127206965,Generating action compilers by partial evaluation,1996,23,11,1,1,5014031,Jens Palsberg,0,-0.4488439417816068,-0.16541480709219988
2130374657,Featherweight X10 a core calculus for async-finish parallelism,2010,20,62,1,1,5014031,Jens Palsberg,0,-0.1381755276089811,0.08105599635704126
2142547931,ILP-Based Resource-Aware Compilation,2005,38,8,1,1,5014031,Jens Palsberg,0,0.15396753968324187,-0.00316819262452177
2112914024,CPS transformation of flow information,2003,22,11,1,1,5014031,Jens Palsberg,0,-0.44869122900443015,-0.00015649039724540022
2136707405,Typed self-interpretation by pattern matching,2011,33,15,1,1,5014031,Jens Palsberg,0,-0.8498352992927051,-1.6843198200590959
2130881558,Efficient inference of object types,1994,18,23,1,1,5014031,Jens Palsberg,0,-0.18966488171249032,-0.20586619633355516
2143030291,A New Approach to Compiling Adaptive Programs,1996,9,9,2,1,1736923,Boaz Patt Shamir,0,1.6275215835460832,-0.6650376618115391
2125354651,What is Type-Safe Code Reuse ,1990,0,0,1,1,5014031,Jens Palsberg,0,0.05510322312948164,-0.22274483231199235
2107604122,Provably Correct Compiler Generation,1992,78,23,1,1,5014031,Jens Palsberg,0,-0.7203697099942947,0.04310361843387647
2137319469,An Automatically Generated and Provably Correct Compiler for a Subset of Ada,1992,0,0,1,1,5014031,Jens Palsberg,0,-0.1395154747740825,-0.2505527982870119
2107811290,Type substitution for object-oriented programming,1990,0,1,1,1,5014031,Jens Palsberg,0,0.004880576560232004,-0.20432588490386505
2134797679,Foundations of Object-Oriented Languages Workshop Report,1994,12,1,1,1,5014031,Jens Palsberg,0,1.2138180640880607,0.3275517884262631
2165825937,An automatically generated and provably correct compiler for a subset of Ada,1992,43,21,1,1,5014031,Jens Palsberg,0,0.5932571181870541,-0.1381062831728548
2160064363,A Denotational Semantics af Inheritance and its Correctness,1989,0,75,1,1,5014031,Jens Palsberg,0,-0.4981679630585653,-0.4726427594756785
2160249850,Eta-expansion does The Trick,1996,37,36,1,1,5014031,Jens Palsberg,0,-0.3332564104668694,-0.12328619229487227
2148650490,Three discussions on object-oriented typing,1992,1,17,1,1,5014031,Jens Palsberg,0,0.004880576560232004,-0.20432588490386505
2145694000,A Provably Correct Compiler Generator,1992,0,0,1,1,5014031,Jens Palsberg,0,-1.3186175636410964,-0.3903551566209449
2169751590,A framework for end-to-end verification and evaluation of register allocators,2007,34,11,1,1,5014031,Jens Palsberg,0,-0.7282994571710684,-0.15708735850812447
2151959546,Evolution of object behavior using context relations,1998,25,73,1,1,5014031,Jens Palsberg,0,0.4889765222310256,-0.25450872840089694
2164363152,Register allocation by puzzle solving,2008,69,60,1,1,5014031,Jens Palsberg,0,0.0680450770248179,-0.4549405023030135
2161677541,Method Inlining Dynamic Class Loading and Type Soundness,2005,13,5,1,1,5014031,Jens Palsberg,0,-0.09031357165536706,0.07959435763151891
2161969548,Compiling with code-size constraints,2002,17,19,1,1,5014031,Jens Palsberg,0,-0.8827091497256295,0.3280629689197529
2189257662,A Type System for Distributed Arrays,2006,24,3,1,1,5014031,Jens Palsberg,0,-0.3542458213991138,0.062790734395556
2253508559,Type Inference for Place-Oblivious Objects,2015,23,1,1,1,5014031,Jens Palsberg,0,-0.43962829187917657,-0.0014193042040924013
2232404741,Types for the language designer (abstract),1992,0,0,1,1,5014031,Jens Palsberg,0,-0.576209498751522,-0.12455732395794228
2287694710,Modern Compiler Implementation in Java Polymorphic Types,2002,0,0,1,1,5014031,Jens Palsberg,0,-1.726063813704506,0.36104589193157977
2298309527,Modern Compiler Implementation in Java Register Allocation,2002,0,0,1,1,5014031,Jens Palsberg,0,-2.0227526566226945,-0.02424232843633869
2284295534,Modern Compiler Implementation in Java Semantic Analysis,2002,0,0,1,1,5014031,Jens Palsberg,0,-2.0632843454937246,0.3636564254955338
2277692258,Objects to bits efficient implementation of object-oriented languages on very small devices,2007,0,1,1,1,5014031,Jens Palsberg,0,-1.572959552425821,0.005432053602497433
2396902636,Modern Compiler Implementation in Java Introduction,2002,0,0,1,1,5014031,Jens Palsberg,0,-1.4481888206050526,1.4052633210235406
2397104327,Overloading Is NP-Complete A Tutorial Dedicated to Dexter Kozen,2012,15,1,1,1,5014031,Jens Palsberg,0,-0.1164726804531344,0.019252515865476
2471419789,Expressive type systems for object-oriented languages,2006,99,4,1,1,5014031,Jens Palsberg,0,0.05018232565366132,-0.28517687215761517
2490279787,Object-Oriented Languages,1997,0,0,1,1,5014031,Jens Palsberg,0,0.004880576560232004,-0.20432588490386505
2484471491,Modern Compiler Implementation in Java The Memory Hierarchy,2002,0,3,1,1,5014031,Jens Palsberg,0,-2.266051239066758,0.02231877689677238
2499181523,Modern Compiler Implementation in Java Static Single-Assignment Form,2002,8,7,1,1,5014031,Jens Palsberg,0,-2.3620271126086423,0.03127727986770168
2485905165,Functional Programming Languages,1997,0,0,1,1,5014031,Jens Palsberg,0,2.7609354486427575,-0.38982155485129344
2479044929,Modern Compiler Implementation in Java Translation to Intermediate Code,1997,0,0,1,1,5014031,Jens Palsberg,0,-1.6504394364867099,0.08708474173569847
2434029950,Type Inference with Selftype,1995,11,1,1,1,5014031,Jens Palsberg,0,-0.4327134158310419,0.5128135038170504
2527568693,Type-safe method inlining,2002,0,0,1,1,5014031,Jens Palsberg,0,-2.0565980668146966,-0.08872111786892528
2518829843,Inference of user-defined type qualifiers and qualifier rules,2006,0,6,1,1,5014031,Jens Palsberg,0,-0.05275740222748513,-0.15057161652741624
2565297312,Typed self-evaluation via intensional type functions,2017,40,9,1,1,5014031,Jens Palsberg,0,-0.28850353186976424,0.41752067783934355
2689846713,The Essence of Eta-Expansion in Partial Evaluation,1994,0,2,1,1,5014031,Jens Palsberg,0,-0.28281102389454726,-0.2383394623083164
2739785336,Tools and algorithms for the construction and analysis of systems 12th International Conference TACAS 2006 held as part of the Joint European Conferences on Theory and Practice of Software ETAPS 2006 Vienna Austria March 25-April 2 2006 proceedings,2006,0,0,1,1,5014031,Jens Palsberg,0,0.4674530749792003,0.1434255066045307
2898242299,Sound Deadlock Prediction,2018,36,5,1,1,5014031,Jens Palsberg,0,-0.4755975272818233,0.20999213192187197
2899158039,Jones-Optimal Partial Evaluation by Specialization-Safe Normalization,2018,0,3,1,1,5014031,Jens Palsberg,0,-0.22490544456791017,-0.02004831211318227
2913660803,Proceedings of the 32nd ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2005,0,11,1,1,5014031,Jens Palsberg,0,-0.1164726804531344,0.019252515865476
2915044116,Punctual coalescing,2010,34,5,1,1,5014031,Jens Palsberg,0,-0.3451731034365456,-0.08572596720138259
2967352598,Binary reduction of dependency graphs,2019,19,0,1,1,5014031,Jens Palsberg,0,-2.1936077216884597,-0.1127352271799692
2996400815,What is Decidable about Gradual Types,2020,15,0,1,1,5014031,Jens Palsberg,0,-0.29599358231620604,0.07035849239065578
2979749908,A formalization of Javaâ€™s concurrent access modes,2019,13,1,1,1,5014031,Jens Palsberg,0,-0.5536686537030495,0.011641493330294302
3008489521,Conferences in an era of expensive carbon,2020,4,0,1,1,5014031,Jens Palsberg,0,-0.1164726804531344,0.019252515865476
3014532621,Session details Static analysis I,2009,0,0,1,1,5014031,Jens Palsberg,0,-0.1127834831838852,0.217893252071281
3014603140,Session details Invited talk,2010,0,0,1,1,5014031,Jens Palsberg,0,-0.1164726804531344,0.019252515865476
