2127204641,Executable modelling of dynamic software product lines in the ABS language,2013,31,4,2,1.0,2042931640,JosÃ© ProenÃ§a,0,0.3990241025975606,-0.049905315718933904
2130363991,Coordination Reo nets and logic,2007,49,13,1,1.0,2156947101,Dave Clarke,0,-0.3203805187463346,-0.08705921807012888
2127641783,Operational Semantics for Secure Interoperation,2014,24,2,3,1.0,345335629,Adriaan Larmuseau,0,0.5557202064467658,1.2644299321201014
2128445548,Object ownership for dynamic alias protection,1999,13,25,3,0.0,1965051166,John Potter,0,-0.010349936212361993,-0.5782337962591722
2125674137,Abstract delta modeling,2010,39,94,2,0.0,1481140312,Michiel Helvensteijn,0,1.328379134356335,-0.3649292366692739
2144014719,Data Abstraction in Coordination Constraints,2013,20,7,3,1.0,2042931640,JosÃ© ProenÃ§a,0,-0.06305049487163933,0.43016472048407983
2144519235,Existential Owners for Ownership Types,2007,17,27,1,1.0,2156947101,Dave Clarke,0,-0.36057845648863823,-0.13652977841902678
2150922760,Generic ownership for generic Java,2006,50,64,3,0.0,1973305793,Alex Potanin,0,0.29549884597237336,-0.6116034406423303
2171923584,Automata for Context-Dependent Connectors,2009,30,27,2,0.45685,2078525469,Marcello M. Bonsangue,0,0.7167785160656172,-0.3152352056942263
2157137298,Dependency-style generic haskell,2003,27,48,3,1.0,2125306988,Andres LÃ¶h,0,-0.36622909043491136,0.1730651708059423
2148878240,A semantics for context-oriented programming with layers,2009,14,22,1,1.0,2156947101,Dave Clarke,0,2.6010980857596393,0.17509512160601887
2161754145,Modeling Component Connectors Synchronisation and Context-Dependency,2008,16,15,3,0.0,1498171833,Mohammad Izadi,0,-0.4056608765837569,0.5392430550600115
2161938947,Secure Compilation of Object-Oriented Components to Protected Module Architectures,2013,29,20,3,0.0,233250515,Frank Piessens,0,-1.956339220649234,-0.8523335151808908
2240726260,Editorial Preface to the special issue on Coordination Models and Languages (Coordination 2010),2013,0,0,1,1.0,2156947101,Dave Clarke,0,-0.1164726804531344,0.019252515865476
2207290522,A High-Level Model for an Assembly Language Attacker by Means of Reflection,2015,14,0,3,1.0,345335629,Adriaan Larmuseau,0,0.07432575482357676,0.012313581682826959
2292795436,A Secure Compiler for ML Modules,2015,17,5,3,1.0,345335629,Adriaan Larmuseau,0,-1.5993347136526088,0.28066914746125465
2320031105,Vats A Safe Reactive Storage Abstraction,2016,15,1,1,1.0,2156947101,Dave Clarke,0,1.214492153329979,0.3495722831944769
2340831123,Concurrent Objectsa Carte,2010,26,0,3,0.232395,1923830530,Einar Broch Johnsen,0,0.31170681031914765,-0.9896500922075951
2339595957,Implementing a secure abstract machine,2016,15,2,3,1.0,345335629,Adriaan Larmuseau,0,-0.21818527531342297,1.2946435173231294
2404427738,Typed Connector Families,2015,17,1,2,1.0,2042931640,JosÃ© ProenÃ§a,0,0.8778109300782814,-0.373746669462973
2408353531,Feature Petri Nets,2010,24,24,2,1.0,2042931640,JosÃ© ProenÃ§a,0,0.3263220223057065,-0.4887617788519507
2524060569,Types for hierarchic shapes (Summary),2006,0,1,2,0.0,152419205,Sophia Drossopoulou,0,-0.10589205444837861,-0.0640823337599898
2524274339,Fully abstract trace semantics of low-level protection mechanisms,2012,0,0,2,1.0,2053144451,Marco Patrignani,0,-0.1164726804531344,0.019252515865476
2520226017,Automatic refactorings for Scala programs,2010,14,1,1,1.0,2156947101,Dave Clarke,0,-0.012794242923345078,-0.20244739851177154
2529742209,Towards Gradual Ownership Types,2011,27,3,1,1.0,2156947101,Dave Clarke,0,-0.27370954857897556,0.13679411281781065
2520468385,Secure compilation of oject-oriented components to untyped machine code,2013,20,0,3,0.0,233250515,Frank Piessens,0,-1.4743474992688181,-0.8321552663388481
2521636617,A correspondence between type checking via reduction and type checking via evaluation Accompanying code overview,2012,1,0,1,1.0,2156947101,Dave Clarke,0,-0.16975249359703454,0.13217339902100045
2526489034,Towards incrementalization of holistic hyperproperties extended version,2011,24,1,2,0.0,2139064164,Dimiter Milushev,0,-0.33824714401250155,-0.1566932523665955
2522325872,Fully abstract trace semantics for low-level isolation mechanisms â€” Extended version,2013,14,2,2,1.0,2053144451,Marco Patrignani,0,-0.1164726804531344,0.019252515865476
2527516824,Scripting an IDE for EDSL awareness,2011,4,0,1,1.0,2156947101,Dave Clarke,0,0.037627018466390307,0.31699832350158796
2522667198,Secure compilation of Object-Oriented components to protected module architectures - Extended version,2013,24,1,3,0.0,233250515,Frank Piessens,0,-0.7309834767917092,-0.10464317946466362
2523402086,Solving data-sensitive coordination constraints,2013,11,2,2,1.0,2042931640,JosÃ© ProenÃ§a,0,-0.3408985584056694,0.39253649018361214
2606176681,Typed connector families and their semantics,2017,26,2,2,1.0,2042931640,JosÃ© ProenÃ§a,0,-0.26331992904995066,-0.13738524969094615
2739757006,Generic HVSKELL Specifically,2003,21,0,1,1.0,2156947101,Dave Clarke,0,-0.26579634077133735,-0.04361151230608723
2789839712,Controlling object allocation using creation guards,2005,0,5,2,0.0,1967997593,Cees Pierik,0,0.3637213792761636,-0.028356058945675167
2973351291,Affine killing Semantics for stopping the ParT,2017,0,0,2,0.952381,638358803,Kiko Fernandez Reyes,0,-0.4476868650948577,-0.22235937785132315
2965637692,Godot All the Benefits of Implicit and Explicit Futures,2019,0,0,3,0.666667,638358803,Kiko Fernandez Reyes,0,-0.2268142716231431,-0.1590203910320284
