1511030248,Techniques for Implementing Contexts in Logic Programming,1992,17,11,3,0.0,29319384,Andrea Omicini,0,0.14518288895849957,-0.5914330882160712
1512016031,Objects in a Logic Programming Framework,1990,16,11,2,1.0,437610672,Antonio Brogi,0,1.4567162883153637,-0.7522003498283313
1448172222,${cal B}$-Tropos,2008,42,3,4,1.0,310458393,Paolo Torroni,0,1.1730175823102684,0.19650726407158103
1513385292,Security protocols verification in abductive logic programming a case study,2005,28,13,4,1.0,57737970,Marco Gavanelli,0,2.590261784110254,-0.958588755148012
1595468395,Introducing Abduction into (Extensional) Inductive Logic Programming Systems,1997,10,5,3,1.0,179935869,Fabrizio Riguzzi,0,0.11154056303072374,0.39208774689436765
1905751152,Building and optimizing an expert system for ATP design,1989,10,1,2,0.0,2097310157,R. Cremonini,0,-0.49358977808577514,0.009341214033544765
1842836296,Objects as Communicating Prolog Units,1987,18,23,1,1.0,2119964904,Paola Mello,0,-0.33347890732777546,-0.6670816937795351
1588296695,Abductive Logic Programming as an Effective Technology for the Static Verification of Declarative Business Processes,2010,49,18,3,1.0,310458393,Paolo Torroni,0,-0.41919538561246367,-0.031514556605030636
1606926811,Verification of Choreographies During Execution Using the Reactive Event Calculus,2009,24,26,3,1.0,310458393,Paolo Torroni,0,-0.25325305133271087,-0.027007020754674
1598516235,Checking Compliance of Execution Traces to Business Rules,2008,18,31,4,1.0,69726182,Sergio Storari,0,-0.4706187505158021,0.019057918152536935
1582309996,Testing Careflow Process Execution Conformance by Translating a Graphical Language to Computational Logic,2007,9,18,3,1.0,69726182,Sergio Storari,0,-0.15034142808756357,-0.021885136815157413
1823075265,A VLSI Engine for Structured Logic Programming,1991,18,1,2,0.0,2085199987,Gianluca Piccinini,0,0.45839566282023086,-0.2702360700584527
1592150730,A retrospective on the reactive event calculus and commitment modeling language,2011,40,5,3,0.939459,310458393,Paolo Torroni,0,0.5492494305880884,-0.6163134495617658
1723161042,Logic Based Semantics for an Agent Communication Language,2007,6,5,3,1.0,57737970,Marco Gavanelli,0,0.13805262679760466,-1.3975830747189268
1978592561,Towards data-aware constraints in declare,2013,19,43,3,1.0,1988918878,Federico Chesani,0,0.6452596961522519,-0.8790770539557159
1983860091,An extended Warren abstract machine for the execution of structured logic programs,1992,24,16,1,1.0,2119964904,Paola Mello,0,-0.7168876635199923,-0.11967635675815905
1992497607,Compositional model-theoretic semantics for logic programs,1992,25,22,2,1.0,437610672,Antonio Brogi,0,-1.5552317485795202,0.49091147522458733
2027979939,Composing Open Logic Programs,1993,0,9,2,0.977012,437610672,Antonio Brogi,0,-0.1164726804531344,0.019252515865476
2022078754,Declarative specification and verification of service choreographiess,2010,103,179,5,1.0,69726182,Sergio Storari,0,0.6577990450618094,-0.5500152733638881
2037783464,Dealing with incomplete knowledge on CLP( FD ) variable domains,2005,37,13,3,1.0,57737970,Marco Gavanelli,0,-0.23015214722913227,-0.10724658956346542
2066215564,Extending Prolog with modularity concurrency and meta-rules,1992,23,6,1,1.0,2119964904,Paola Mello,0,0.4953056165205833,-0.5299914795423941
2070320746,Expressing and Verifying Business Contracts with Abductive Logic Programming,2008,41,18,4,1.0,57737970,Marco Gavanelli,0,1.8741253371556987,-0.879801888606663
2063391910,Engineering and verifying agent-oriented requirements augmented by business constraints with $${mathcal{B}}$$-Tropos,2011,51,11,4,0.939459,310458393,Paolo Torroni,0,0.9231986918542333,0.20130938227362388
2066921528,Hypothetical reasoning in logic programming a semantic approach,1990,6,2,2,1.0,437610672,Antonio Brogi,0,0.24228175378469158,-0.8830701442571163
2060723681,Modularity in Logic Programming,1994,73,113,2,0.30303,305749578,Michele Bugliesi,0,0.02292138347054208,-0.41146905699240033
2057405750,Parametric composable modules in a logic programming language,1993,32,2,1,1.0,2119964904,Paola Mello,0,1.2123417879403604,-0.07566229419730146
2102973317,A social ACL semantics by deontic constraints,2003,11,20,4,1.0,57737970,Marco Gavanelli,0,-0.1164726804531344,0.019252515865476
2112307828,An abductive framework for a-priori verification of web services,2006,22,31,3,1.0,57737970,Marco Gavanelli,0,0.35909157869241976,0.47150807655469323
2124429140,Expressing and Verifying Business Contracts with Abductive,2007,0,2,4,1.0,57737970,Marco Gavanelli,0,0.5458523252577008,-0.5110095481667778
2106821978,Inducing declarative logic-based models from labeled traces,2007,21,45,3,1.0,69726182,Sergio Storari,0,-0.3676932094671783,0.1059748405849819
2143120340,A distributed implementation for parallel logic programming,1991,15,1,3,1.0,437610672,Antonio Brogi,0,0.6948908026330146,-0.5067165228313707
2111028697,A logic based approach to interaction design in open multi-agent systems,2004,18,14,5,1.0,57737970,Marco Gavanelli,0,-0.17359381517985664,-0.33974993718490004
2111104918,Executing contextual logic programming on a dedicated VLSI coprocessor,1991,10,1,2,0.0,2085199987,Gianluca Piccinini,0,-0.6715554178310755,0.04912613753769442
2162176451,Verifiable agent interaction in abductive logic programming The SCIFF framework,2008,71,138,4,1.0,57737970,Marco Gavanelli,0,-0.05739580292090054,0.20444394239072453
2171537746,Protocol specification and verification by using computational logic,2005,24,5,5,1.0,69726182,Sergio Storari,0,0.06358163175279646,0.0168640819389032
2165719697,Reflection mechanisms for combining prolog databases,1991,24,6,1,1.0,2119964904,Paola Mello,0,-0.3703325020496688,0.16898284708597805
2152906186,A CHR-based implementation of known arc-consistency,2005,28,7,3,1.0,57737970,Marco Gavanelli,0,0.37092552857139965,-0.6271418239787568
2293120625,Exploiting Inductive Logic Programming Techniques for Declarative Process Mining,2009,22,67,4,1.0,69726182,Sergio Storari,0,0.7372465298266698,-0.25088115340543593
2403442136,Normal logic programs as open positive programs,1992,0,14,2,1.0,437610672,Antonio Brogi,0,-0.1164726804531344,0.019252515865476
2403805181,Evaluating compliance from LTL to abductive logic programming,2015,0,3,3,0.0,57737970,Marco Gavanelli,0,-0.1164726804531344,0.019252515865476
2571247490,Objects in a Logic Programming Framework,1991,13,4,2,1.0,437610672,Antonio Brogi,0,0.736001020325919,-0.8033676896102583
2782658897,Abduction for Generating Synthetic Traces,2017,17,2,3,0.0,1988918878,Federico Chesani,0,0.514248797397787,-0.2119369975365443
2790850323,Evaluating Compliance From LTL to Abductive Logic Programming,2018,46,1,3,0.0,57737970,Marco Gavanelli,0,-0.31600242519569877,0.24794398485435704
2912461370,Proceedings of the Third International Workshop on Extensions of Logic Programming,1992,0,1,1,1.0,2119964904,Paola Mello,0,-0.3676932094671783,0.1059748405849819
2893478048,A Decision Support System for Food Recycling based on Constraint Logic Programming and Ontological Reasoning,2018,0,0,3,0.0,179935869,Fabrizio Riguzzi,0,0.6352223817903629,0.8269363703510423
2978748348,Extensions of Logic Programming,1993,0,2,1,1.0,2119964904,Paola Mello,0,-0.3676932094671783,0.1059748405849819
2965996190,Towards the Generation of the &quot;Perfect&quot; Log Using Abductive Logic Programming,2019,0,0,6,0.0,135341990,Chiara Di Francescomarino,0,-0.1164726804531344,0.019252515865476
