2492957552,Computer Programs for Spelling Correction An Experiment in Program Design,1980,0,0,7,1.0,1977416534,P. Brinch Hansen,0,-0.1164726804531344,0.019252515865476
2479589667,Erratum to PASCAL 6000-34,1975,0,0,2,1.0,2111795415,Kathleen Jensen,0,-0.1164726804531344,0.019252515865476
2503165569,Erratum to How to use the PASCAL 6000-34 System,1975,0,0,2,1.0,2111795415,Kathleen Jensen,0,-0.1164726804531344,0.019252515865476
2503227419,Report on The Programming Language Modula-2,1983,0,10,1,1.0,2327738716,Niklaus Wirth,0,1.7714321267721607,-0.2161715520143389
2597561688,The programming language Pascal,1970,0,3,1,1.0,2327738716,Niklaus Wirth,0,1.8050638788164233,-0.16525895546624889
2610275581,From programming language design to computer construction,2007,0,0,1,1.0,2327738716,Niklaus Wirth,0,0.13386010142757823,-0.8460099913256937
2610968802,An assessment of the programming language PASCAL,1975,0,2,1,1.0,2327738716,Niklaus Wirth,0,2.060144744178852,0.5356901829366315
2728790364,Program development by step-wise refinement,1971,0,0,1,1.0,2327738716,Niklaus Wirth,0,1.9119850945435388,-0.4938827314089449
2730948356,Modula-2 and object-oriented programming,1989,0,3,1,1.0,2327738716,Niklaus Wirth,0,1.3410504992826533,-0.01683744175854824
2731024501,From Modula to Oberon,1990,0,2,1,1.0,2327738716,Niklaus Wirth,0,-0.03126483097706833,0.5390931078795167
2621327061,Interlude on signals and semphores revisited authors response,1978,0,0,1,1.0,2327738716,Niklaus Wirth,0,-0.1164726804531344,0.019252515865476
2739154749,The Oberon system,1988,0,2,1,1.0,2327738716,Niklaus Wirth,0,-0.09763259479177037,0.6754179414916428
2792939069,The programming language pascal,1971,4,648,1,1.0,2327738716,Niklaus Wirth,0,-0.44869122900443015,-0.00015649039724540022
2786791820,From Modula to Oberon The programming language Oberon,1989,0,1,1,1.0,2327738716,Niklaus Wirth,0,0.04097536059954103,0.11627655033322119
2787912510,MODULA a language for modular multiprogramming,1976,6,21,1,1.0,2327738716,Niklaus Wirth,0,-0.21827904368626463,-0.003441664196800568
2904774393,PASCAL-S a subset and its implementation,1975,0,6,1,1.0,2327738716,Niklaus Wirth,0,-0.1164726804531344,0.019252515865476
2984224745,EULER a generalization of ALGOL and its formal definition,1965,0,70,1,1.0,2327738716,Niklaus Wirth,0,-0.3658290845457763,0.08772814651686366
2984637627,Program Development by Stepwise Refinement (Reprint),2002,0,0,1,1.0,2327738716,Niklaus Wirth,0,-0.1164726804531344,0.019252515865476
