2183727125,A meta-circular composition language for Java-like classes,2010,24,0,2,1.0,1931647804,Marco Servetto,0,-0.5565347392260371,0.18690189519183492
2170479990,A Case-Study in Encoding Configuration Languages Multiple Class Loaders,2004,14,2,2,1.0,264770282,Sonia Fagorzi,0,-0.291877790490753,-0.006667150707450154
2188270053,Modular composition of nested classes,2012,0,0,2,1.0,1931647804,Marco Servetto,0,-0.04456109779260551,0.17187905173079907
2342367320,An Imperative Pure Calculus,2016,20,8,2,0.793438,1931647804,Marco Servetto,0,-0.18545678468527624,-0.021396455667244095
2401785971,Customizable composition operators for Java-like classes,2009,9,3,3,1.0,1931647804,Marco Servetto,0,-0.5539155469782765,0.20331629957477873
2400337147,The essence of static and dynamic bindings,2009,9,2,3,0.0,194585239,Mariangiola Dezani Ciancaglini,0,0.06732285842171988,0.053206280945012265
2475484471,Initialize-and-catch,2016,8,1,3,0.793438,1931647804,Marco Servetto,0,-0.0700424790672908,0.015302331486246056
2463027333,Coupling catch clauses with local declarations,2016,9,0,3,0.793438,1931647804,Marco Servetto,0,-0.3982498257766049,-0.05464869562977676
2463492285,True modules for Java-like languages,2001,0,1,2,1.0,2097229627,Davide Ancona,0,-1.1880010047340785,-0.5240192381887041
2492772386,Extending casl by late binding,2000,0,5,3,1.0,2091250070,Maura Cerioli,0,0.4567156140360666,0.8154796863499967
2473594400,A formal framework for Java separate compilation,2002,0,0,3,0.692308,2097229627,Davide Ancona,0,-3.1738404954800643,-0.09970387464292853
2466219926,Towards a model of corecursion with default,2016,15,2,2,0.0,2097229627,Davide Ancona,0,-1.3815759396380054,0.11360214758937225
2470345889,Jam A smooth extension of Java with mixins,2000,0,0,3,1.0,2097229627,Davide Ancona,0,-3.510580854939978,-0.11671145167971142
2579760438,Runtime checks as nominal types,2016,3,0,3,0.793438,1931647804,Marco Servetto,0,-0.1164726804531344,0.019252515865476
2636698335,Implementation of derived programs (almost) for free,1998,0,0,2,1.0,2091250070,Maura Cerioli,0,-0.1164726804531344,0.019252515865476
2587778882,A type preserving translation of F ickle into Java (Extended Abstract),2002,5,1,6,0.149745,152419205,Sophia Drossopoulou,0,-3.328515322120379,0.35020591691079317
2754747479,Extending coinductive logic programming with co-facts,2017,13,1,2,0.0,2097229627,Davide Ancona,0,0.7743790654565903,-0.23013226505614243
2767602527,Extending Coinductive Logic Programming with Co-Facts,2016,0,0,2,0.0,2097229627,Davide Ancona,0,-0.3424219100243082,-0.6831753173969854
2810000838,Flexible recovery of uniqueness and immutability (Extended Version),2018,0,0,3,0.72071,1931647804,Marco Servetto,0,-0.16507268748530882,0.3107539480812323
2810291249,A type and effect system for uniqueness and immutability,2018,28,3,3,0.72071,1931647804,Marco Servetto,0,-0.19238489922208313,-0.39398696205287315
2887518071,Modeling Infinite Behaviour by Corules,2018,0,3,2,0.0,2097229627,Davide Ancona,0,-0.1164726804531344,0.019252515865476
2916390297,2011 international workshop on foundations of object-oriented languages (fool11) splash/oopsla 11 workshop summary,2011,0,0,3,0.0,96750307,Jeremy G. Siek,0,0.13694777344410097,0.04305303932815878
2899306268,Runtime checks as nominal types,2016,0,0,3,0.793438,1931647804,Marco Servetto,0,-0.1164726804531344,0.019252515865476
2899444021,Reasoning on Divergent Computations with Coaxioms,2017,0,0,2,0.0,2097229627,Davide Ancona,0,-0.3898860450422419,-0.14434324838653032
2897797446,Semantic subtyping for non-strict languages,2018,4,1,3,0.0,1857340744,Giuseppe Castagna,0,-0.5726123306945454,-0.15545302179463572
2990522395,Semantic Subtyping for Non-Strict Languages,2018,0,1,3,0.0,1857340744,Giuseppe Castagna,0,-0.1164726804531344,0.019252515865476
2998176705,Corecursive Featherweight Java Revisited,2019,0,0,2,0.0,2097229627,Davide Ancona,0,-0.5536686537030495,0.011641493330294302
3008478993,Soundness conditions for big-step semantics,2020,36,0,3,0.0,194585239,Mariangiola Dezani Ciancaglini,0,-0.3898860450422419,-0.14434324838653032
3021347643,Soundness Conditions for Big-Step Semantics,2020,37,0,3,0.0,194585239,Mariangiola Dezani Ciancaglini,0,-0.3898860450422419,-0.14434324838653032
3021646120,EXTENDING THE LAMBDA-CALCULUS WITH UNBIND AND REBIND,2011,0,0,3,0.0,194585239,Mariangiola Dezani Ciancaglini,0,0.20897438744306301,-0.2320775788446422
