1500831943,Capturing How Objects Flow At Runtime,2006,19,13,4,1.0,62310908,Adrian Lienhard,0,-0.1164726804531344,0.019252515865476
1527543831,Pharo by Example,2010,4,91,6,0.0,1514817921,Damien Cassou,0,-0.374638751237481,-0.3182568535986993
1555609626,On the revival of dynamic languages,2005,59,37,5,0.140846,2013743603,StÃ©phane Ducasse,0,2.681772527954939,-0.5332318575319921
1574084598,Object-Based Concurrent Computing Ecoop 91 Workshop Geneva Switzerland July 15-16 1991 Proceedings,1992,0,3,1,1.0,2485163583,Oscar Nierstrasz,0,0.7822768930178472,0.5357941033920331
1493929095,Back to the Future in One Week -- Implementing a Smalltalk VM in PyPy,2008,8,28,7,0.990418,54727867,Lukas Renggli,0,0.2647275840399859,-0.3534834275428544
1529569394,Flow-Centric Back-In-Time Debugging,2009,21,16,3,1.0,62310908,Adrian Lienhard,0,0.6368177845394233,1.0672728801127696
1556756008,A calculus for modeling software components,2002,54,34,2,1.0,1479897925,Franz Achermann,0,0.44411420223733206,-0.4141416399668225
1539565104,A Guide to Specifying Concurrent Behaviour with Abacus 1,1990,17,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.3640691793468419,0.16829332573416086
1512780859,Composable Encapsulation Policies,2004,16,24,4,0.178301,2013743603,StÃ©phane Ducasse,0,0.0816306601697258,-0.45206021902187316
1513318164,Scripting Coordination Styles,2000,29,18,3,1.0,1479897925,Franz Achermann,0,0.5910702544913233,0.02562956666390023
1577311569,A Tour of Hybrid A Language for Programming with Active Objects,1992,13,25,1,1.0,2485163583,Oscar Nierstrasz,0,0.7357760484591114,-0.6069796983337015
1586379972,A Pattern Language for Reverse Engineering,2000,36,15,2,0.980392,2030505841,Serge Demeyer,0,2.394867171299258,-0.39712683266775756
1578158638,Domain-specific program checking,2010,25,10,4,1.0,54727867,Lukas Renggli,0,1.1501623159472207,-0.3439665098808454
1634973882,Efficiently extracting full parse trees using regular expressions with capture groups,2015,14,2,3,1.0,2116466960,Niko Schwarz,0,-0.8044440025093996,-0.7026792725706756
1934417833,Seuss better class responsibilities through language-based dependency injection,2011,17,0,3,1.0,2057080714,Mircea Lungu,0,1.2547946614616792,-0.5070137265171125
1579006882,APPLICATIONS = COMPONENTS + SCRIPTS A tour of Piccola,2001,23,56,2,0.0,2412056814,Franz Achennann,0,1.026770635348939,-0.6913611402924845
1589677859,Object-based models and languages for concurrent systems ECOOP 94 Workshop on Models and Languages for Coordination of Parallelism and Distribution Bologna Italy July 5 1994 proceedings,1995,0,3,1,1.0,2485163583,Oscar Nierstrasz,0,-0.04448670010211694,-0.1299603205287686
1765208181,Fitting Round Objects into Square Databases,1988,17,22,2,1.0,1969752073,Dennis Tsichritzis,0,0.34227876969290394,-0.7950177628074034
1766881938,Lessons in Software Evolution Learned by Listening to Smalltalk,2009,48,5,2,1.0,2110178573,Tudor GÃ®rba,0,2.1521166690296423,-0.9982788984328518
1599253667,An Implementation of Hybrid A Concurrent Object-Oriented Language,1988,8,10,3,0.0,2075078891,Dimitri Konstantas,0,-0.32871326971888526,-1.3063148809940823
1767415673,Agent coordination via scripting languages,2001,35,15,3,1.0,203087492,Markus Lumpe,0,1.4075396954093224,0.20152054100040004
1917216709,The Moldable Debugger A Framework for Developing Domain-Specific Debuggers,2014,50,25,3,1.0,2018665499,Andrei ChiÅŸ,0,0.9952071194123083,0.6368273525770782
1859006619,Talents an environment for dynamically composing units of reuse,2014,51,10,5,0.847165,54727867,Lukas Renggli,0,-0.6122476157406178,-0.6846188859827981
1601237144,Software engineering - ESEC/FSE 99 7th European Software Engineering Conference held jointly with the 7th ACM SIGSOFT Symposium on the Foundations of Software Engineering Toulouse France September 6-10 1999 proceedings,1999,0,11,1,1.0,2485163583,Oscar Nierstrasz,0,3.190144053889071,-0.9111550358395029
1713303008,OpenSpaces An Object-Oriented Framework for Reconfigurable Coordination Spaces,2000,11,22,2,0.353373,2013743603,StÃ©phane Ducasse,0,-0.36608713263587905,-0.5990473525462674
1593986019,A survey of object-oriented concepts,1989,43,120,1,1.0,2485163583,Oscar Nierstrasz,0,1.147119662363975,-0.8717377781079199
1975000485,Parsing for agile modeling,2015,17,5,2,1.0,1125127984,Jan Kurs,0,2.1412192963215455,-0.7657032816432678
1980302799,Towards faster method search through static ecosystem analysis,2014,18,1,3,1.0,2057080714,Mircea Lungu,0,-0.11227228118350353,-0.2170129263675731
1980482639,On the Effectiveness of Clone Detection by String Matching,2006,25,69,3,0.0,2013743603,StÃ©phane Ducasse,0,0.014298197684363578,-0.4130561336333301
1972310727,Senseo Enriching Eclipses static source views with dynamic metrics,2009,0,5,7,0.666667,2030888156,David RÃ¶thlisberger,0,0.5534727720959897,-0.6284883840542832
1985375927,Incremental Dynamic Updates with First-class Contexts,2013,0,2,3,1.0,169721735,Erwann Wernli,0,-0.1164726804531344,0.019252515865476
1988729683,Software Cartography thematic software visualization with consistent layout,2010,41,27,3,0.0,1998996207,David Erni,0,3.4490231964049958,-1.0461739242427024
2002811718,Transactional memory in a dynamic language,2009,26,7,2,0.990418,54727867,Lukas Renggli,0,1.817213183451792,-1.9255681397785367
2001196750,Transactional memory for smalltalk,2007,24,9,2,0.990418,54727867,Lukas Renggli,0,-0.09666727956946472,-1.4790551020388356
2024135102,Editorial note from the incoming Editor-in-Chief,2010,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.1164726804531344,0.019252515865476
2031371279,Evolutionary and collaborative software architecture recovery with Softwarenaut,2014,44,28,3,1.0,2057080714,Mircea Lungu,0,3.6019762986807082,-0.36834893074046837
2024873356,Design guidelines for â€œtailorableâ€ frameworks,1997,13,47,4,0.0,55335646,Patrick Steyaert,0,1.1885792839102676,-0.46868425375910877
2026658964,Towards a moldable debugger,2013,6,6,3,1.0,2018665499,Andrei ChiÅŸ,0,0.34218854363210904,-0.648308596035764
2011374149,Specifying Dynamic Analyses by Extending Language Semantics,2012,26,0,3,0.946191,62310908,Adrian Lienhard,0,0.7759572344831089,-0.4867844625173648
2014859724,JOT needs you,2011,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.1164726804531344,0.019252515865476
2016926002,Ten Things I Hate About Object-Oriented Programming,2010,0,8,1,1.0,2485163583,Oscar Nierstrasz,0,2.151829959128385,0.17522251768956523
2034929864,Finding refactorings via change metrics,2000,42,245,3,0.353373,2013743603,StÃ©phane Ducasse,0,3.3520532772997176,-0.8484607861477501
2037564214,Towards and Object Calculus,1991,32,54,1,1.0,2485163583,Oscar Nierstrasz,0,0.036722591386531285,-0.5977847874408339
2048486205,Practical pluggable types for a dynamic language,2009,22,20,3,0.925926,2182411917,Marcus Denker,0,-0.5493354589763499,-0.30959230962507567
2046826045,Seuss Decoupling responsibilities from static methods for fine-grained configurability,2012,0,3,3,1.0,2057080714,Mircea Lungu,0,-0.1164726804531344,0.019252515865476
2039748092,Viewing object as patterns of communicating agents,1990,32,31,2,1.0,2308817654,Michael Papathomas,0,0.9384817842149474,-1.7401947985497772
2066242367,Using first-class contexts to realize dynamic software updates,2011,30,6,3,1.0,169721735,Erwann Wernli,0,0.25366320427358313,-0.5108775368243049
2063009645,DictÅ A Unified DSL for Testing Architectural Rules,2014,16,2,3,1.0,2057080714,Mircea Lungu,0,1.5284327003466796,-1.14442100437013
2058016477,The JOT Format,2012,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.1164726804531344,0.019252515865476
2073993970,Towards a type theory for active objects,1991,15,26,2,1.0,2308817654,Michael Papathomas,0,1.5718553235341894,-0.5003580819988006
2063645131,Long Live Metadata,2010,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.1164726804531344,0.019252515865476
2057025625,Composing new abstractions from object fragments,2008,17,1,2,0.714286,2149695435,Adrian Kuhn,0,-0.6122476157406178,-0.6846188859827981
2064252995,Talents dynamically composable units of reuse,2011,41,2,5,1.0,54727867,Lukas Renggli,0,-0.6122476157406178,-0.6846188859827981
2059022039,A short JOT status report,2012,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.1164726804531344,0.019252515865476
2071453542,Introducing the New JOT,2010,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.1164726804531344,0.019252515865476
2078614833,Component-oriented software development,1992,15,148,3,1.0,1969752073,Dennis Tsichritzis,0,3.6246557411214773,-0.9205979946584564
2091207472,Class management for software communities,1990,36,106,4,0.0,17843237,Xavier Pintado,0,2.526211773271476,-0.7053173909188856
2091453100,Active objects in hybrid,1987,28,126,1,1.0,2485163583,Oscar Nierstrasz,0,-0.2268142716231431,-0.1590203910320284
2103514896,XRay views understanding the internals of classes,2003,13,9,3,0.238406,2013743603,StÃ©phane Ducasse,0,0.9086059689126744,-0.6274488087526778
2083036817,Modeling Domain-Specific Profilers,2012,24,3,4,0.918699,54727867,Lukas Renggli,0,-0.20777613796636688,-0.15048783541783764
2093952671,User-changeable visibility resolving unanticipated name clashes in traits,2007,27,17,4,0.0,2013743603,StÃ©phane Ducasse,0,-0.5531202538312907,-0.7131998729051378
2090624793,Research directions in software composition,1995,5,103,2,1.0,217158525,Theo Dirk Meijler,0,1.001278355746979,-0.7586613653992366
2087175184,Context-oriented programming beyond layers,2007,10,64,3,0.0,185064046,Martin von LÃ¶wis,0,2.2790594267591007,-0.1445075580144364
2105081951,Scripting applications in the public administration domain,1989,2,4,3,0.0,2165945202,Marc Stadelmann,0,1.8648813436390532,0.3038368201883396
2138389047,Composing Tests from Examples,2007,12,7,2,0.0,2267416613,Rafael Wampfler,0,0.2948496029839642,-0.21722017072075872
2111898165,Traits A mechanism for fine-grained reuse,2006,94,211,5,0.0,2013743603,StÃ©phane Ducasse,0,0.8383006945549163,0.09668402732642614
2129656524,Components Scripts and Glue,2000,30,74,1,1.0,2485163583,Oscar Nierstrasz,0,1.2985729100775216,-0.8999923678234776
2112357029,Object-centric debugging,2012,38,36,3,1.0,2091961510,Jorge Ressia,0,1.6651272020048566,-0.7527238423203234
2115434397,Classboxes controlling visibility of class extensions,2005,83,63,4,0.140846,2013743603,StÃ©phane Ducasse,0,-0.5760331122569169,-0.32154844554126844
2139246248,Ordering broken unit tests for focused debugging,2004,19,33,3,0.441248,2043527375,Roel Wuyts,0,2.4434489007997655,-0.8074914717247248
2112694783,Regular types for active objects,1993,37,167,1,1.0,2485163583,Oscar Nierstrasz,0,0.22672408871170877,0.41030267629853473
2127552757,Practical pluggable types,2007,17,5,3,0.925926,2182411917,Marcus Denker,0,0.08755159666348827,-0.3536166935870992
2116257692,Domain-specific profiling,2011,23,6,4,1.0,54727867,Lukas Renggli,0,-0.20777613796636688,-0.15048783541783764
2128029766,Stateful traits and their formalization,2008,24,63,4,0.0,2013743603,StÃ©phane Ducasse,0,0.7229204408610485,-0.9358007267575917
2125089485,Classbox/J controlling the scope of change in Java,2005,33,117,3,0.140846,2013743603,StÃ©phane Ducasse,0,1.164487149449548,-0.40679493925036725
2128112082,A meta-model for language-independent refactoring,2000,14,87,4,0.555556,253033241,Sander Tichelaar,0,0.8618255220708395,-0.5339398875097534
2140657900,PICCOLA---a small composition language,2001,45,64,4,1.0,203087492,Markus Lumpe,0,1.3824413118150436,-0.736010866150008
2122913021,Example-Driven Reconstruction of Software Models,2007,29,14,4,0.322846,2099306614,Michele Lanza,0,0.39277499650001174,-0.3381023721437268
2144164152,A formal language for composition,2000,25,47,3,1.0,203087492,Markus Lumpe,0,0.4917521533018741,-0.42839604649590063
2150275961,Context-oriented Programming,2008,38,388,3,0.0,2154319088,Robert Hirschfeld,0,1.989827524935981,0.7367335587175903
2159546076,Two models of concurrent objects,1988,4,1,1,1.0,2485163583,Oscar Nierstrasz,0,0.014453467322849948,1.0684214642538696
2168688461,Explora A visualisation tool for metric analysis of software corpora,2015,14,6,3,1.0,2057080714,Mircea Lungu,0,2.051502337107351,-0.7845050057650722
2166128148,Supporting compositional styles for software evolution,2000,24,14,2,1.0,1479897925,Franz Achermann,0,3.315967157002789,-0.9758071880309862
2145317012,Tackling software navigation issues of the Smalltalk IDE,2009,13,4,4,0.0,2013743603,StÃ©phane Ducasse,0,0.7694006963294059,-0.5896672873774036
2160370554,Embedding languages without breaking tools,2010,44,57,3,1.0,54727867,Lukas Renggli,0,1.3780329604935069,-1.0091687630830424
2163326335,Open distributed processing (panel),1994,0,0,2,0.0,2199197420,Alan Snyder,0,-0.1164726804531344,0.019252515865476
2169706961,Flexible object layouts enabling lightweight language extensions by intercepting slot access,2011,23,22,3,1.0,2057080714,Mircea Lungu,0,0.529848550257715,-2.4203565080286955
2145824449,Ownership filters and crossing handlers flexible ownership in dynamic languages,2012,36,3,3,1.0,169721735,Erwann Wernli,0,-0.6122476157406178,-0.6846188859827981
2174060767,Piccola - A Small Composition Language,1999,41,2,1,1.0,2485163583,Oscar Nierstrasz,0,2.7405036324696526,-1.7947251448300185
2158352680,Test Blueprints - Exposing Side Effects in Execution Traces to Support Writing Unit Tests,2008,23,9,4,1.0,62310908,Adrian Lienhard,0,1.908312922731601,-0.8057982958945168
2146944643,Polymorphism in the spotlight studying its prevalence in Java and Smalltalk,2015,22,6,5,0.0,220312088,Romain Robbes,0,-0.6953117704492544,-0.9440575055718153
2185919680,The Next 700 Concurrent Object-Oriented Languages *,1993,50,4,1,1.0,2485163583,Oscar Nierstrasz,0,2.4538600085627014,-2.0311752918246193
2244800645,Traits Composable Units of Behavior,2002,51,341,4,0.353373,2013743603,StÃ©phane Ducasse,0,1.6729625624609128,0.12578123863266877
2293414449,Bounded Seas Island Parsing Without Shipwrecks,2014,17,2,3,1.0,1125127984,Jan Kurs,0,-0.5546550004183587,0.0846438416418081
2308498738,Practical Dynamic Grammars for Dynamic Languages,2010,17,44,4,1.0,54727867,Lukas Renggli,0,-2.2947851377583643,-1.348288292836945
2301590761,Towards moldable development tools,2015,5,5,3,1.0,2018665499,Andrei ChiÅŸ,0,1.3907581654118615,-0.3553169021109106
2401243650,Dicto Keeping Software Architecture Under Control,2014,0,2,3,1.0,2057080714,Mircea Lungu,0,1.5284327003466796,-1.14442100437013
2398958660,Tracking Null Checks in Open-Source Java Systems,2016,28,2,3,1.0,2057080714,Mircea Lungu,0,0.7771099970642648,-0.3091936851403339
2399721784,A Case Study on Type Hints in Method Argument Names in Pharo Smalltalk Projects,2016,25,5,3,1.0,2057080714,Mircea Lungu,0,0.03998695225645199,-0.43295641421756176
2483839524,Top-Down Parsing with Parsing Contexts A Simple Approach to Context-Sensitive Parsing,2014,22,0,3,1.0,2057080714,Mircea Lungu,0,-1.6829824342278896,-2.4386928630787357
2478719244,Model Driven Engineering Languages and Systems,2006,0,0,4,0.0,427806604,David Harel,0,1.4447510315584597,-0.20053583313466347
2415784772,The Death of Object-Oriented Programming,2016,17,1,1,1.0,2485163583,Oscar Nierstrasz,0,1.9954151648777578,-0.5250361715961147
2469366674,Stateful Traits and their Formalization To appear in Computer Languages Systems and Structures 2007 ,2007,14,0,3,0.312813,2043527375,Roel Wuyts,0,0.892516953009527,-0.8974180864085094
2537125688,The Object Repository Pulling Objects out of the Ecosystem,2016,23,2,2,0.0,2094770953,Boris Spasojevic,0,1.9528826445122767,-0.5468468103558335
2548945958,A Language for Programming with Active Objects,1992,13,0,1,1.0,2485163583,Oscar Nierstrasz,0,1.3460341188963802,-0.7324051475961398
2538106733,Optimizing Parser Combinators,2016,32,1,4,1.0,1125127984,Jan Kurs,0,-1.4235450348738574,-2.3906276459973013
2529664582,Top-Down Parsing with Parsing Contexts,2014,10,3,3,1.0,1125127984,Jan Kurs,0,-1.6829824342278896,-2.4386928630787357
2503758186,Seuss Cleaning up Class Responsibilities with Language-based Dependency Injection,2011,0,1,3,1.0,2057080714,Mircea Lungu,0,0.6195939866993622,-0.4054958412345799
2520722312,Exemplifying Moldable Development,2016,27,1,6,0.0,1914437055,Stefan Reichhart,0,1.476702469099078,-0.6821631097069192
2512162060,Polite Smalltalk - An Implementation,2016,0,0,3,1.0,1125127984,Jan Kurs,0,0.6642450431890243,-1.0115758447677874
2536760536,Exploring cheap type inference heuristics in dynamically typed languages,2016,38,4,1,1.0,2485163583,Oscar Nierstrasz,0,0.38190180541105495,-0.528708597270141
2734320917,Exception evolution in long-lived Java systems,2017,12,7,4,1.0,2018665499,Andrei ChiÅŸ,0,0.8568309929223503,-0.39717062677987275
2727046775,Its duck (typing) season ,2017,18,1,1,1.0,2485163583,Oscar Nierstrasz,0,0.6818582801377192,-0.7284905101249715
2625299982,Supporting Software Change in the Programming Language,2004,14,4,2,0.806452,2182411917,Marcus Denker,0,2.8608401665181,-0.7370312342405001
2599922639,On the evolution of exception usage in Java projects,2017,8,3,4,1.0,2018665499,Andrei ChiÅŸ,0,0.7691270335015359,-0.28479509233778816
2731358298,Exploiting type hints in method argument names to improve lightweight type inference,2017,56,3,1,1.0,2485163583,Oscar Nierstrasz,0,0.43322768448078486,-0.5662985824369985
2765383936,Harvesting the Wisdom of the Crowd to Infer Method Nullness in Java,2017,22,1,2,1.0,2224279961,Haidar Osman,0,-0.07356374621921305,0.0729313458743541
2740841599,Island Parsing Without Shipwrecks,2014,18,0,2,1.0,2057080714,Mircea Lungu,0,-0.5546550004183587,0.0846438416418081
2765837537,Improving live debugging of concurrent threads through thread histories,2017,35,0,2,1.0,2018665499,Andrei ChiÅŸ,0,-1.1323510384649933,-0.2143394581273621
2775538878,Efficient parsing with parser combinators,2017,47,0,4,1.0,1125127984,Jan Kurs,0,-0.6633956964109295,-0.8124363460266223
2770649798,Mining inline cache data to order inferred types in dynamic languages,2017,46,0,2,0.0,2117463174,ClÃ©ment BÃ©ra,0,0.21641586423963213,-0.2112771564309115
2799068413,Viewing Objects as Patterns of Communicating Agents,1990,31,60,2,1.0,2308817654,Michael Papathomas,0,-0.23234137854958606,-0.12945716446013816
2803199099,Adding Traits to (Statically Typed) Languages,2005,16,8,4,0.0,1914437055,Stefan Reichhart,0,-0.19860641959729494,-0.6566323284225977
2796771330,Interview during demo a sample reverse engineering pattern,2000,0,3,2,0.980392,2030505841,Serge Demeyer,0,-0.1164726804531344,0.019252515865476
2912275932,Proceedings of the Workshop on Object-Based Concurrent Computing,1991,0,0,2,0.0,2190019005,Mario Tokoro,0,0.0176274387439286,0.3343512547355889
2913447199,Proceedings of the Workshop on Object-Based Distributed Programming,1993,0,0,3,0.0,99485367,Michel Riveill,0,-0.1164726804531344,0.019252515865476
2913672707,Bounded seas,2015,31,6,3,1.0,1125127984,Jan Kurs,0,-0.5471822080330119,0.0803068193850425
2903490023,Separating Concerns with First-Class Namespaces,2005,29,2,2,1.0,1479897925,Franz Achermann,0,1.2896120247991214,-0.33744887359116416
2892705870,Classes = Traits + States + Glue (Beyond mixins and multiple inheritance),2002,0,6,3,0.353373,2013743603,StÃ©phane Ducasse,0,1.1821063764446773,-0.41583387705113595
2911803530,Selected papers from the ECOOP94 Workshop on Models and Languages for Coordination of Parallelism and Distribution Object-Based Models and Languages for Concurrent Systems,1994,0,0,2,0.0,660900409,Akinori Yonezawa,0,-0.1164726804531344,0.019252515865476
3026502008,What do class comments tell us An investigation of comment evolution and practices in Pharo,2020,34,0,2,0.0,152228149,Sebastiano Panichella,0,-0.541596279507841,-0.28170770957386376
