2106142143,Semantic subtyping with an smt solver,2012,47,10,3,0.072767,2058820594,Gavin Bierman,0,-0.327277802380509,-0.4519840626434107
2115721302,Roles Stacks Histories A Triple for Hoare,2011,57,7,2,1.0,2095632916,Johannes BorgstrÃ¶m,0,-0.20725992076613345,0.168545912383339
2130432088,Probabilistic programs as spreadsheet queries,2015,34,3,5,1.0,1968788165,Marcin Szymczak,0,-0.1164726804531344,0.019252515865476
2118870447,Verified interoperable implementations of security protocols,2006,42,76,3,1.0,392089535,Karthikeyan Bhargavan,0,-0.0765916672325674,-0.03444160467954987
2118883965,Functional Programming and Input/Output,1995,0,104,1,1.0,2101841271,Andrew D. Gordon,0,2.1228206164733727,-0.24884668076565047
2125634737,Validating a web service security abstraction by typing,2005,33,36,1,1.0,2101841271,Andrew D. Gordon,0,-0.04648741469552305,0.19953519615325618
2108120132,Design and Semantics of a Decentralized Authorization Language,2007,56,154,2,0.627559,1819774294,CÃ©dric Fournet,0,-0.45858392965781775,0.10712728597264176
2160345626,The formal definition of a synchronous hardware-description language in higher order logic,1992,13,10,1,1.0,2101841271,Andrew D. Gordon,0,-0.28534463652982217,0.00216607041060604
2163626659,Region analysis and a Ï€-calculus with groups,2002,45,19,1,1.0,2101841271,Andrew D. Gordon,0,-0.8831849342494209,-0.9591017446282898
2160668778,Compilation and equivalence of imperative objects,1999,42,9,2,1.0,58071205,Paul D. Hankin,0,-0.29567464080989475,-0.020687446721095747
2161011930,Refinement Types for Secure Implementations,2008,78,62,5,1.0,392089535,Karthikeyan Bhargavan,0,-0.007752013934649221,-0.2588098191002619
2167122335,SecPAL Design and semantics of a decentralized authorization language,2010,57,176,2,0.0,1819774294,CÃ©dric Fournet,0,-0.08948365491948213,0.4126258737454352
2152845220,Modular verification of security protocol code by typing,2010,53,80,3,1.0,392089535,Karthikeyan Bhargavan,0,-0.15563507780433428,-0.10414947123216765
2149844031,A compositional theory for STM Haskell,2009,31,4,3,1.0,392089535,Karthikeyan Bhargavan,0,-0.13964589016889942,-0.6898121921060946
2167998587,Anytime anywhere modal logics for mobile ambients,2000,19,316,2,0.0,331751290,Luca Cardelli,0,0.3804078244558428,-0.7397689168265491
2206718322,A lambda-calculus foundation for universal probabilistic programming,2016,33,38,4,0.0,388529445,Ugo Dal Lago,0,-0.3433580417952198,-0.06398928830289516
2217210231,A declarative approach to automated configuration,2012,17,29,1,1.0,2101841271,Andrew D. Gordon,0,-0.0582182647095314,-0.09115494300261955
2302446112,SEMANTIC SUBTYPING FOR DECLARATIVE DATA SCRIPTING LANGUAGE BY CALLING A PROVER,2008,26,12,3,1.0,90910127,Jeffrey C. Schlimmer,0,0.10632083606329312,0.544999839221815
2296715995,Concurrent Haskell,1996,0,324,2,0.0,1484935361,Sigbjorn Finne,0,-1.0292024800268516,0.20301939144134595
2397615708,Compilation and Equivalence of Imperative Objects,1997,0,2,2,1.0,58071205,Paul D. Hankin,0,-0.29567464080989475,-0.020687446721095747
2472106091,Compilation and Equivalence of Imperative Objects (Revised Report),1998,38,0,2,1.0,58071205,Paul D. Hankin,0,-0.2112929459331961,-0.10213081451151781
2571998965,Fourth International Seminar on Program Verification Automated Debugging and Symbolic Computation,2015,0,0,2,0.0,2043944749,David Aspinall,0,-0.1164726804531344,0.019252515865476
2584932104,Automating type soundness proofs via decision procedures and guided reductions,2002,0,0,1,1.0,2101841271,Andrew D. Gordon,0,-0.5547334641905936,-1.0053253009449052
2522784376,Verified reference implementations of WS-security protocols,2006,0,0,2,1.0,392089535,Karthikeyan Bhargavan,0,-0.21005665889622085,0.11232829644318247
2610695445,POPL 2017 Proceedings of the 44th ACM SIGPLAN Symposium on Principles of Programming Languages,2017,0,0,2,0.0,1857340744,Giuseppe Castagna,0,-0.1164726804531344,0.019252515865476
2657786107,A type discipline for authorization policies,2005,33,50,3,0.804209,1819774294,CÃ©dric Fournet,0,-0.23909298864930148,-0.09701536316520794
2786929740,Proceedings of the 40th annual ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2013,0,0,6,0.0,80220654,Mihhail Aizatulin,0,-0.1164726804531344,0.019252515865476
2912476809,Proceedings of the 44th ACM SIGPLAN Symposium on Principles of Programming Languages,2017,0,0,2,0.0,1857340744,Giuseppe Castagna,0,-0.1164726804531344,0.019252515865476
2916293460,Proceedings of the 37th annual ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2010,0,0,3,1.0,392089535,Karthikeyan Bhargavan,0,-0.1164726804531344,0.019252515865476
2913368289,Proceedings of the 19th European conference on Programming Languages and Systems,2010,0,0,1,1.0,2101841271,Andrew D. Gordon,0,-0.1164726804531344,0.019252515865476
2899506110,Probabilistic Programming with Densities in SlicStan Efficient Flexible and Deterministic,2019,52,3,1,1.0,2101841271,Andrew D. Gordon,0,0.9517635136998065,-0.00944976685976975
2912003593,Mobile ambients,2000,0,927,2,0.0,331751290,Luca Cardelli,0,-0.1806164563517082,-0.18033171048170904
2949808824,Validating a Web Service Security Abstraction by Typing,2004,29,0,1,1.0,2101841271,Andrew D. Gordon,0,-0.04648741469552305,0.19953519615325618
2951399057,TulaFale A Security Tool for Web Services,2004,14,2,3,1.0,392089535,Karthikeyan Bhargavan,0,0.030104883020978735,0.31661650258928503
3014820760,OptTyper Probabilistic Type Inference by Optimising Logical and Natural Constraints,2020,44,0,1,1.0,2101841271,Andrew D. Gordon,0,0.08663396113484129,-0.3139712995242598
3016513390,Higher-Order Spreadsheets with Spilled Arrays,2020,18,0,1,1.0,2101841271,Andrew D. Gordon,0,-0.2461912056496028,0.0121848197025854
3014246999,Session details Session 9,2007,0,0,1,1.0,2101841271,Andrew D. Gordon,0,-0.1164726804531344,0.019252515865476
