2128720873,Mutation-based exploration of a method for verifying concurrent Java components,2004,25,27,2,0.0,1980192169,Roger Duke,0,-2.4798023768846265,0.0235881579655512
2117176604,Automated module testing in Prolog,1991,17,43,1,1.0,2069243843,Paul Strooper,0,0.07875558224417664,-0.18345953537598506
2147670945,Testing Java monitors through deterministic execution,2001,15,20,1,1.0,2069243843,Paul Strooper,0,-1.5479325033561024,0.6331614613941898
2162723174,A passive test oracle using a components API,2005,17,11,2,0.0,2032647818,David Carrington,0,2.7742445859348273,-0.7963134509798291
2156918327,Automated Generation of Test Cases Using Model-Driven Architecture,2007,22,90,1,1.0,2069243843,Paul Strooper,0,2.0412059874003736,-0.6944044621073059
2160242627,Extending test templates with inheritance,1997,24,18,3,1.0,1792559090,Ian MacColl,0,0.7508642703072317,-0.023708003665056838
2169461503,Automated class testing methods and experience,1994,18,1,1,1.0,2069243843,Paul Strooper,0,1.0819021654814371,-0.5575135766047783
2148708829,Translating refined logic programs to Mercury,2002,9,3,1,1.0,2069243843,Paul Strooper,0,-0.14124968245555589,-0.044925750081401164
2145834704,Tool support for executable documentation of Java class hierarchies Research Articles,2005,0,0,1,1.0,2069243843,Paul Strooper,0,0.7597295286521943,-0.4096512865888716
2164141759,Test Generation with Context Free Grammars and Covering Arrays,2009,14,5,4,0.0,258967477,Gary Bazdell,0,-0.7665915034953429,-1.1707800636203054
2164349768,Testing concurrent java components,2007,114,11,1,1.0,2069243843,Paul Strooper,0,-0.03940626104533839,0.009625409104841266
2149654223,A classification of concurrency failures in Java components,2003,22,24,1,1.0,2069243843,Paul Strooper,0,-0.7409142951511296,-1.2481656385432796
2152940381,Viewpoint-based testing of concurrent components,2004,17,3,2,0.0,1980192169,Roger Duke,0,1.0428160343529758,0.18140150961500864
2217155299,Automation of Test Case Generation from Behavior Tree Requirements Models,2015,16,0,3,0.0,347194821,Sentot Kromodimoeljo,0,0.1882968816609253,0.276014756808037
2369194844,Tool Support for,2003,115,5,1,1.0,2069243843,Paul Strooper,0,-0.751610676150621,-0.3028610517798274
2796289016,Flexible proof reuse for software verification,2004,0,0,2,0.0,2029024264,Peter J. Robinson,0,2.26930965566093,-0.6925112087728786
2787611267,Refinement calculus for logic programming in Isabelle/HOL,2001,0,0,1,1.0,2069243843,Paul Strooper,0,-0.520226738271243,-0.01997842866789698
2809122794,From specification to implementation in logic,1990,0,0,1,1.0,2069243843,Paul Strooper,0,-0.3676932094671783,0.1059748405849819
2949490963,Calculating modules in contextual logic program refinement,2006,7,0,1,1.0,2069243843,Paul Strooper,0,0.543014236040318,0.910553324983864
2939253489,Refinement calculus for logic programming in Isabelle/HOL,2001,0,0,1,1.0,2069243843,Paul Strooper,0,-0.520226738271243,-0.01997842866789698
2984770823,Complete Sets of Frontiers in Logic-Based Program Transformation,1988,0,5,1,1.0,2069243843,Paul Strooper,0,0.002601699630432351,0.115584728610646
