2126857550,Semantics of visual languages,1997,14,6,1,1.0,229879565,Martin Erwig,0,2.0018324246529273,-0.6150340467305965
2109545181,Visual specifications of correct spreadsheets,2005,27,43,2,1.0,41591202,Steve Kollmansberger,0,0.3945053982947156,-0.3411216653289549
2115573203,Type-safe update programming,2003,14,10,1,1.0,229879565,Martin Erwig,0,1.636878849820156,-0.37258072705870765
2127454622,A language for software variation research,2010,20,6,1,1.0,229879565,Martin Erwig,0,1.3532905589979562,-0.35471323058298854
2142504747,Visually customizing inference rules about apples and oranges,2002,24,14,1,1.0,229879565,Martin Erwig,0,0.4208870381830883,-0.1150995162258703
2121620612,Faster program adaptation through reward attribution inference,2012,15,1,1,1.0,229879565,Martin Erwig,0,-0.20534801362045796,0.10123239776883314
2112862673,An update calculus for expressing type-safe program updates,2007,50,9,1,1.0,229879565,Martin Erwig,0,0.5076746765756572,-0.0958999777833066
2121840944,Goal-directed debugging of spreadsheets,2005,14,43,1,1.0,229879565,Martin Erwig,0,-0.2994095109019545,-0.06688331961589133
2124866283,Monadification of functional programs,2004,32,16,1,1.0,229879565,Martin Erwig,0,0.4262644220848444,-0.018080715103033544
2143229260,Programs are abstract data types,2001,4,6,1,1.0,229879565,Martin Erwig,0,1.7269730556571319,0.1166990745646973
2107686020,Type inference for spreadsheets,2006,39,24,1,1.0,229879565,Martin Erwig,0,0.8469583556576978,-0.2599743711721675
2113815657,ClassSheets - model-based object- oriented design of spreadsheet applications,2007,7,10,1,1.0,229879565,Martin Erwig,0,0.8991562331138192,-0.38255493165687626
2119723190,Gencel a program generator for correct spreadsheets,2006,36,41,2,1.0,41591202,Steve Kollmansberger,0,-0.21171728158457495,0.15685413114507316
2140654465,FUNCTIONAL PEARLS Probabilistic functional programming in Haskell,2006,7,55,2,1.0,41591202,Steve Kollmansberger,0,-0.9076953615726772,0.10682686229537222
2143876051,A calculus for modeling and implementing variation,2012,20,12,2,1.0,125172156,Eric Walkingshaw,0,0.4802408602278785,-0.1940822363393046
2140790442,Test-driven goal-directed debugging in spreadsheets,2008,26,8,1,1.0,229879565,Martin Erwig,0,0.8277693895174508,-0.4959563717274356
2162074251,Explicit graphs in a functional model for spatial databases,1994,61,39,2,0.0,172506059,Ralf Hartmut GÃ¼ting,0,-0.02039117397419895,-0.19089976168985825
2156648327,Parametric Fortran â€“ A Program Generator for Customized Generic Fortran Extensions,2004,14,6,1,1.0,229879565,Martin Erwig,0,-0.25420693216732054,-0.01192763870181545
2154019713,A DSEL for Studying and Explaining Causation,2011,12,3,2,1.0,125172156,Eric Walkingshaw,0,-0.16935859474989956,-0.017080460674048004
2160616589,Adaptation-based programming in java,2011,22,12,1,1.0,229879565,Martin Erwig,0,0.8543286156242011,-0.3520945221565429
2152376725,Mutation Operators for Spreadsheets,2009,79,55,1,1.0,229879565,Martin Erwig,0,-0.5206451144390987,0.1913840832098583
2158444361,DEAL-a language for depicting algorithms,1994,5,6,1,1.0,229879565,Martin Erwig,0,0.5894318015674147,-0.1458087571683585
2152806819,XML Queries and Transformations for End Users,2000,12,4,1,1.0,229879565,Martin Erwig,0,-0.1164726804531344,0.019252515865476
2255732237,Principal type inference for GADTs,2016,36,7,1,1.0,229879565,Martin Erwig,0,-0.26952183659498535,0.6144999355313339
2402757940,Adaptation-Based Programming in Haskell,2011,22,3,1,1.0,229879565,Martin Erwig,0,0.820611968312973,-1.0764361458992417
2499841598,Semantics-Driven DSL Design,2014,45,6,2,1.0,125172156,Eric Walkingshaw,0,-0.369190848335852,-0.01744622006834715
2553615676,A Calculus for Variational Programming,2016,0,5,2,1.0,125172156,Eric Walkingshaw,0,2.2971715823893453,-0.6603479617961063
2776911292,Migrating gradual types,2017,35,3,2,1.0,125172156,Eric Walkingshaw,0,-0.1164726804531344,0.019252515865476
2898194797,Explaining spreadsheets with spreadsheets (short paper),2018,34,0,1,1.0,229879565,Martin Erwig,0,-0.19537854269507235,0.0154707632042657
2898580349,A domain-specific language for exploratory data visualization,2018,18,0,1,1.0,229879565,Martin Erwig,0,0.8928196308547534,0.049965336911192454
2890716118,Typed Table Transformations,2018,8,0,1,1.0,229879565,Martin Erwig,0,-0.1164726804531344,0.019252515865476
2899089688,Migrating Gradual Types,2018,0,3,2,0.944516,125172156,Eric Walkingshaw,0,-0.1164726804531344,0.019252515865476
2914003836,Semantics first,2011,21,8,2,1.0,125172156,Eric Walkingshaw,0,-0.4253937707459827,0.15727666881205246
2914148100,Proceedings of the 2016 ACM SIGPLAN Workshop on Partial Evaluation and Program Manipulation,2016,0,0,2,0.0,183407993,Tiark Rompf,0,-0.8518726181835219,0.21131683156376435
2893494040,Metamorphic Programming Structured Recursion for Abstract Data Types,1998,0,0,1,1.0,229879565,Martin Erwig,0,-0.6325880465354817,0.45193867528579523
2951722264,A DSEL for Studying and Explaining Causation,2011,12,2,2,1.0,125172156,Eric Walkingshaw,0,-0.16935859474989956,-0.017080460674048004
2973746799,To Code or Not to Code Programming in Introductory CS Courses,2019,17,0,1,1.0,229879565,Martin Erwig,0,0.1619212263090645,-0.21209892428266008
3000534504,Explanations for Dynamic Programming,2020,19,0,1,1.0,229879565,Martin Erwig,0,-0.2946433610101283,-0.1500674680865227
