1534962625,Summaries for While Programs with Recursion,2005,0,8,3,0.0,1345056057,Mooly Sagiv,0,-0.39736753920862145,-0.12948157479584851
1526056075,Boolean and Cartesian Abstraction for Model Checking C Programs,2001,0,3,3,0.159475,2083764764,Sriram K. Rajamani,0,0.07935638595983423,0.44784522021454826
1209505024,Fairness Modulo Theory A New Approach to LTL Software Model Checking,2015,54,19,3,1.0,2015484159,Daniel Dietsch,0,0.9899031207611768,-0.27022062105877925
1491420805,Applying restricted english grammar on automotive requirements does it work a case study,2011,28,14,3,0.0,2097421183,Igor Menzel,0,-0.23932611473193574,-0.0052427914860207385
1526826791,Set constraints a pearl in research on constraints,1997,84,13,2,0.0,1246945530,Leszek Pacholski,0,-0.2684997354203536,0.1404146402770461
1500831850,Verification Least-Fixpoint Checking Abstraction,2008,0,0,1,1.0,2284941451,Andreas Podelski,0,-0.28756621666568066,0.16981102609398857
1509535484,LISA A Specification Language Based on WS2S,1998,0,1,3,0.0,1992991338,Ayari Abdelwaheb,0,0.03340839900042395,0.28501581566340933
1537088747,Model Checking for Timed Logic Processes,2000,29,9,2,0.0,2226147443,Supratik Mukhopadhyay,0,0.009639556567833626,0.25210749755655465
1493614021,Directed Model Checking with Distance-Preserving Abstractions,2006,0,42,2,0.0,2016569228,Bernd Finkbeiner,0,0.07935638595983423,0.44784522021454826
1555999796,Operational Semantics of Constraint Logic Programs with Coroutining,1995,0,11,2,0.236878,2279428045,Gert Smolka,0,1.6897703583083834,-2.0037315951266
1565193401,Tools and algorithms for the construction and analysis of systems 10th International Conference TACAS 2004 held as part of the Joint European Conferences on Theory and Practice of Software ETAPS 2004 Barcelona Spain March 29 - April 2 2004 proceedings,2004,0,0,2,0.0,2112058976,Kurt Jensen,0,-0.1903499134994857,0.2338047897657775
1556343532,Thread-Modular Verification is Cartesian Abstract Interpretation,2006,0,18,5,0.0,412984742,Kamel Barkaoui,0,-0.4280298254700276,0.09378211240889693
1511759343,Software model checking of liveness properties via transition invariants,2003,32,10,2,1.0,1977451747,Andrey Rybalchenko,0,0.9639273017097055,-0.04211758579885772
1540092922,Constraints in program analysis and verification,2004,0,3,1,1.0,2284941451,Andreas Podelski,0,3.080149729171161,-1.0773018283286346
1496222849,Transition invariants and transition predicate abstraction for program termination,2011,6,14,2,0.577519,1977451747,Andrey Rybalchenko,0,0.17564541756370675,0.41318639228034026
1522395947,Logic Programming with Functions over Order-Sorted Feature Terms,1992,11,6,2,0.0,310688027,Hassan AÃ¯t Kaci,0,1.7216406525670658,-0.7081395623667259
1603781805,Parameterized GUI Tests,2012,20,7,3,1.0,2069447263,Stephan Arlt,0,1.3902483302241402,-0.24700468430235287
1585994937,Summaries for while programs with recursion,2005,23,5,2,0.0,2123787791,Silke Wagner,0,-0.2569009441092593,-0.10434892447319612
1956613073,Heap Assumptions on Demand,2008,24,19,3,1.0,280909809,Thomas Wies,0,-0.4476868650948577,-0.22235937785132315
1841626152,Refinement of Trace Abstraction,2009,29,58,3,1.0,1844268525,Jochen Hoenicke,0,-0.22614006749944532,-0.04886179697488935
1813383841,Constraint-based Deductive Model Checking,2001,50,71,2,0.615385,2041871214,Giorgio Delzanno,0,0.25037520915127176,0.7072629897261936
1589908195,LISA A Specification Language Based on WS2S,1997,16,11,3,0.0,1974966994,Abdelwaheb Ayari,0,0.019598385259966933,-0.613072097945448
1599202376,Model Checking for Timed Logic Processes,2000,0,0,2,0.0,2226147443,Supratik Mukhopadhyay,0,-0.3193362091780844,-0.14362041755978985
1767054418,On Verifying Complex Properties using Symbolic Shape Analysis,2006,56,21,5,0.0,37798284,Viktor Kuncak,0,-0.1164726804531344,0.019252515865476
1854012871,Model Checking in CLP,1999,41,89,2,0.615385,2041871214,Giorgio Delzanno,0,0.10307859363710577,0.4228104485233472
1600769824,Thread-modular counterexample-guided abstraction refinement,2010,35,17,2,0.713328,1977451747,Andrey Rybalchenko,0,0.8044520173696595,-0.5259076919356659
1951162889,Abstraction Refinement for Quantified Array Assertions,2009,28,30,3,1.0,280909809,Thomas Wies,0,0.884163966414433,-0.46317818461128857
1900652794,A feature constraint system for logic programming with entailment,1994,21,74,3,0.0,310688027,Hassan AÃ¯t Kaci,0,-0.23659482699805737,-0.07364088024923503
1603377515,Set-Based Failure Analysis for Logic Programs and Concurrent Constraint Programs,1999,34,7,3,0.0,2118980363,Martin MÃ¼ller,0,0.5846342951980339,-0.07631468534232932
1992946078,Boolean and Cartesian abstraction for model checking C programs,2003,30,78,3,0.159475,2083764764,Sriram K. Rajamani,0,-0.13270574800048293,0.22947730310650563
2014175609,Proofs that count,2014,52,23,3,1.0,1993513151,Zachary Kincaid,0,-0.28683105092569944,-0.08381419405642976
2029326070,Towards a meaning of life,1993,14,134,2,0.0,310688027,Hassan AÃ¯t Kaci,0,1.7742979821472262,-0.025488569700358375
2020609721,Verification Model Checking and Abstract Interpretation 8th International Conference VMCAI 2007 Nice France January 14-16 2007 Proceedings,2007,0,0,2,0.295347,2147782704,Byron Cook,0,0.4292839579530011,-0.10904959320144998
2042108411,Transition predicate abstraction and fair termination,2005,42,79,2,1.0,1977451747,Andrey Rybalchenko,0,-0.026799993015271747,-0.09558934907279495
2053262709,Proving that programs eventually do something good,2007,31,79,4,0.0,1970575723,Moshe Y. Vardi,0,0.6244276323118464,-0.10281476968679504
2033942886,Inductive data flow graphs,2013,31,39,3,0.943396,1993513151,Zachary Kincaid,0,-0.12071378072550584,0.053816096836727154
2067299784,SFB/TR 14 AVACS - Automatic Verification and Analysis of Complex Systems Der Sonderforschungsbereich/Transregio 14 AVACS - Automatische Verifikation und Analyse komplexer Systeme,2007,29,6,5,0.0,266155097,Martin FrÃ¤nzle,0,-0.1164726804531344,0.019252515865476
2067422029,Paths vs trees in set-based program analysis,2000,21,11,3,0.0,2192211373,Jean Marc Talbot,0,0.7409056252813914,-0.3379255652992835
2086026530,Transition predicate abstraction and fair termination,2007,41,14,2,1.0,1977451747,Andrey Rybalchenko,0,-0.026799993015271747,-0.09558934907279495
2097809697,Is lazy abstraction a decision procedure for broadcast protocols,2008,19,7,1,1.0,2284941451,Andreas Podelski,0,-0.2179639774462526,0.3129729624852517
2090547808,Proof Spaces for Unbounded Parallelism,2015,37,26,3,1.0,1993513151,Zachary Kincaid,0,-0.7869525327383627,-0.7089300440360083
2096334018,Software Design Modelling and Analysis in UML,2009,19,0,2,1.0,2272578372,Bernd Westphal,0,2.698861483231097,-0.8717003940664657
2123401705,Doomed program points,2010,40,17,5,1.0,280909809,Thomas Wies,0,0.644289372533717,-0.004867654333971604
2112350720,ARMC the logical choice for software model checking with abstraction refinement,2007,22,136,2,1.0,1977451747,Andrey Rybalchenko,0,0.6081238021063383,-0.0024997026388027255
2115662179,Functions as passive constraints in LIFE,1994,21,22,2,0.0,310688027,Hassan AÃ¯t Kaci,0,-0.3799407994855283,-0.06369969174750444
2142392209,Reducing GUI test suites via program slicing,2014,43,14,3,1.0,2069447263,Stephan Arlt,0,1.281648786262523,-0.1636555061121025
2124909257,Termination proofs for systems code,2006,26,323,3,1.0,1977451747,Andrey Rybalchenko,0,4.631830359189919e-05,-0.14010181598435525
2110233633,Counterexample-guided focus,2010,55,29,2,1.0,280909809,Thomas Wies,0,0.7257367640262968,0.2731963933717456
2136877520,ACSAR software model checking with transfinite refinement,2007,12,633,2,0.714286,2280678121,Mohamed Nassim Seghir,0,1.208241369865761,-1.01813192753527
2111076108,Towards a meaning of LIFE,1991,10,55,2,0.0,310688027,Hassan AÃ¯t Kaci,0,1.7742979821472262,-0.025488569700358375
2147248565,Efficient algorithms for pre* and post* on interprocedural parallel flow graphs,2000,20,79,2,0.0,2123449190,Javier Esparza,0,-0.2708832377817286,-0.2287653673875604
2145062333,Proving thread termination,2007,40,42,3,1.0,1977451747,Andrey Rybalchenko,0,-0.277053113908501,-0.033899839060457675
2151894798,Introduction to the special issue on Verification and Computational Logic,2004,0,1,3,1.0,115739436,Ulrich Ultes Nitsche,0,0.42145154478102426,-0.5917270046442904
2149745672,Summarization for termination no return ,2009,34,27,3,0.970036,1977451747,Andrey Rybalchenko,0,-0.24332456190420218,-0.04585704950131522
2149907859,Software Model Checking for People Who Love Automata,2013,28,76,3,1.0,1844268525,Jochen Hoenicke,0,1.364967143483305,0.06450405853638386
2240893095,Proceedings of the Workshop on Verification and Computational Logic VCL2000,2000,0,0,3,1.0,115739436,Ulrich Ultes Nitsche,0,-0.28298406367707274,-0.35917631585822035
2292807029,Software Design Modelling and Analysis in UML Lecture 03 Object Constraint Language (OCL),2012,1,0,2,1.0,2272578372,Bernd Westphal,0,2.5607810156867195,-1.2775723664796048
2293685560,Nested interpolants,2010,19,85,3,1.0,1844268525,Jochen Hoenicke,0,-0.09971033114950763,0.4465568271229484
2357832720,Termination Proofs for Systems Code Draft please do not distribute,2005,19,1,3,1.0,1977451747,Andrey Rybalchenko,0,0.715635956697564,-0.3431489430017855
2341365307,Terminator Beyond Safety (Tool Paper),2006,18,3,3,1.0,1977451747,Andrey Rybalchenko,0,0.38017200750622965,-0.21797985694585564
2376727710,Proving Liveness of Parameterized Programs,2016,31,3,3,1.0,1993513151,Zachary Kincaid,0,-0.021573204216638536,0.022679067224189636
2403097524,System Testing and Program Verification,2015,7,2,4,1.0,2069447263,Stephan Arlt,0,2.360377201500263,-0.653022245748728
2467636347,ULTIMATE KOJAK with Memory Safety Checks,2015,5,15,3,1.0,2015484159,Daniel Dietsch,0,0.05014751564938145,-1.6054110250914781
2566058028,Thread modularity at many levels a pearl in compositional verification,2017,50,18,3,1.0,1844268525,Jochen Hoenicke,0,0.1485436697440961,-0.5116562597337984
2526809804,ARMC The logical choice for software model checking with abstraction refinement,2007,0,1,2,1.0,1977451747,Andrey Rybalchenko,0,0.6081238021063383,-0.0024997026388027255
2519218684,Model Checking in CLP,1999,0,67,2,0.615385,2041871214,Giorgio Delzanno,0,-0.3193362091780844,-0.14362041755978985
2610540209,Software model checking with abstraction refinement,2003,0,1,1,1.0,2284941451,Andreas Podelski,0,1.6499204594703951,-0.8226371506139357
2588050924,Refining Trace Abstraction using Abstract Interpretation,2017,0,1,3,1.0,279726966,Marius Greitschus,0,0.5727197890253102,-0.5403788772757571
2599611259,Ultimate Taipan Trace Abstraction and Abstract Interpretation,2017,7,11,6,1.0,279726966,Marius Greitschus,0,-0.1653423727323445,0.10501595949221369
2611824019,Set constraints A pearl in research on constraints,1997,0,25,2,0.0,1246945530,Leszek Pacholski,0,-0.28373298554244125,0.1826399326744035
2803616382,Predicate Abstraction for Program Verification,2018,56,8,3,0.0,1977451747,Andrey Rybalchenko,0,-0.1699623318509144,0.054839189898738594
2901364762,The Map Equality Domain,2018,18,2,5,1.0,1844268525,Jochen Hoenicke,0,-0.06665500947586196,0.0009713940749643638
2901735173,A Tree-Based Approach to Data Flow Proofs,2018,14,0,3,1.0,1844268525,Jochen Hoenicke,0,-0.30483313528033273,-1.2228154662970585
2899051451,Reducing Liveness to Safety in First-Order Logic,2018,0,12,5,0.0,1345056057,Mooly Sagiv,0,-0.14022806559243603,0.11189664800857205
2912057270,Proceedings of the 8th international conference on Verification model checking and abstract interpretation,2007,0,0,2,0.295347,2147782704,Byron Cook,0,-0.36669543441347335,0.044849700580217124
2915057152,Boolean heaps,2005,18,68,2,1.0,280909809,Thomas Wies,0,0.01845661343369272,0.9106364900630483
2949480118,On Verifying Complex Properties using Symbolic Shape Analysis,2006,34,0,5,0.0,37798284,Viktor Kuncak,0,-1.4479105851191594,-0.5508892862976383
2963088485,Proving Liveness of Parameterized Programs,2016,32,11,3,1.0,1993513151,Zachary Kincaid,0,-0.06910544611153756,0.010252175620336614
3014327576,Session details 8A C/C++ semantics,2012,0,0,1,1.0,2284941451,Andreas Podelski,0,-0.1164726804531344,0.019252515865476
