436331137,Code Certification Experiment,1970,0,0,1,1,2151179467,Harlan D. Mills,0,0.015520806537781047,0.058031987143099456
579958100,Structure Syntax and Semantics in Mathematical Logic,1970,0,0,1,1,2151179467,Harlan D. Mills,0,-0.1164726804531344,0.019252515865476
604883447,Programming in the Large,1984,0,0,1,1,2151179467,Harlan D. Mills,0,2.499257870945352,0.5844690090609458
262937047,Functional Analysis of Programs,1984,0,1,1,1,2151179467,Harlan D. Mills,0,-0.1164726804531344,0.019252515865476
1560929940,Principles of computer programming a mathematical approach,1987,0,48,2,0,2011353662,Victor R. Basili,0,2.1527853960885466,-0.3889473897159598
1501023040,Programming Techniques-- From Private Art to Public Practice,1980,0,0,1,1,2151179467,Harlan D. Mills,0,2.406597184074731,0.15670757194413396
1484617514,Mathematical Foundations for Structured Programming,1972,19,82,1,1,2151179467,Harlan D. Mills,0,0.5937332175453071,0.4694143573823923
1759857181,Functional semantics of modules,1985,6,0,1,1,2151179467,Harlan D. Mills,0,0.42974939182549726,0.07620167992241335
1593559692,Program Control Logic,1969,0,0,1,1,2151179467,Harlan D. Mills,0,1.101928530913484,-0.9081540232076035
1986683298,Data structured programming Program design without arrays and pointers,1986,0,42,1,1,2151179467,Harlan D. Mills,0,1.133326969133904,0.5044600952319429
2003066864,How to write correct programs and know it,1975,17,40,1,1,2151179467,Harlan D. Mills,0,1.7973406097255926,-0.2938110964671834
1991597775,Stepwise refinement and verification in box-structured systems,1988,3,128,1,1,2151179467,Harlan D. Mills,0,2.339601581382639,-0.33355144577123325
2006153752,A Kernel System for information system development evolution and operation,1973,0,1,1,1,2151179467,Harlan D. Mills,0,0.015520806537781047,0.058031987143099456
2019389359,The new math of computer programming,1975,17,148,1,1,2151179467,Harlan D. Mills,0,1.5342278882036635,-0.45636794971062733
2028323525,Box-structured methods for systems development with objects,1993,27,29,2,1,14410813,Alan R. Hevner,0,0.6224964048351529,-0.22233994568546966
2073226979,Understanding and Documenting Programs,1982,6,79,2,0,2011353662,Victor R. Basili,0,-0.012871899533321246,0.33796256869619407
2089573884,Syntax-directed documentation for PL360,1970,5,9,1,1,2151179467,Harlan D. Mills,0,0.07497799682526049,-0.9783110262320379
2098331194,Structured Programming Retrospect and Prospect,1986,7,54,1,1,2151179467,Harlan D. Mills,0,2.6472951786618975,0.6352332503277018
2129544368,Theory of Modules,1987,5,45,1,1,2151179467,Harlan D. Mills,0,0.6299053981294619,-0.045453530824661935
2150014099,Teaching principles of computer programming,1987,7,8,2,0,2011353662,Victor R. Basili,0,-0.23680669212574887,0.07991060151378088
2293535153,Ada systems,1990,2,0,1,1,2151179467,Harlan D. Mills,0,-0.1164726804531344,0.019252515865476
2611862403,How to write correct programs and know it,1975,0,1,1,1,2151179467,Harlan D. Mills,0,-0.1164726804531344,0.019252515865476
