1500239546,Timing analysis in COSPAN,1996,20,82,1,1.0,689646243,Rajeev Alur,0,-0.1548213539783005,-0.1100479975862645
1544771480,MOCHA Exploiting Modularity in Model Checking,2000,0,10,1,1.0,689646243,Rajeev Alur,0,-0.11555424617970594,-0.43507596020165806
1562697849,Trends and Challenges in Algorithmic Software Verification,2005,0,3,1,1.0,689646243,Rajeev Alur,0,2.035770805579265,-0.4692066617507456
1508873117,Efficient Reachability Analysis of Hierarchical Reactive Machines,2000,21,27,1,1.0,689646243,Rajeev Alur,0,-0.20858873589900298,-0.1477915621644968
1527151181,The benefits of exposing calls and returns,2005,4,1,1,1.0,689646243,Rajeev Alur,0,1.1078149103469797,0.38164069024214725
1554172403,Compositional Refinement for Hierarchical Hybrid Systems,2001,17,66,2,0.633275,572917041,Oleg Sokolsky,0,-0.25993286464874804,-0.11846105299208347
1573344143,Modular Specification of Hybrid Systems in CHARON,2000,15,155,1,1.0,689646243,Rajeev Alur,0,-0.4075626850062035,0.10359149665572873
1502017016,Synthesizing Finite-State Protocols from Scenarios and Requirements,2014,24,18,4,0.0,80538963,Stavros Tripakis,0,-0.8428716622132348,-0.8745970351186847
1547512258,Formal Analysis of Hierarchical State Machines,2003,42,8,1,1.0,689646243,Rajeev Alur,0,-0.3476099167967239,0.1888903451225928
1736611513,Temporal Reasoning about Program Executions,2009,0,0,1,1.0,689646243,Rajeev Alur,0,-0.40168979871767807,0.3048424633021591
1793594870,Counterexample-guided predicate abstraction of hybrid systems,2006,36,134,1,1.0,689646243,Rajeev Alur,0,0.07600639170414103,0.45539417498318074
1803835116,Streaming Tree Transducers,2017,40,11,1,1.0,689646243,Rajeev Alur,0,-0.13822976194405193,0.267947945011705
1696256972,Marrying Words and Trees,2008,0,2,1,1.0,689646243,Rajeev Alur,0,-0.3193758975985132,0.10648419132848257
1822674892,Generating litmus tests for contrasting memory consistency models,2010,26,42,2,1.0,121795918,Sela Mador Haim,0,0.6228765650159869,0.6249325203462179
1773249114,Algorithmic Verification of Single-Pass List Processing Programs,2010,13,0,1,1.0,689646243,Rajeev Alur,0,-1.0478479526647186,-0.7786041078940327
1919495026,Model checking of linearizability of concurrent list implementations,2010,30,44,1,1.0,689646243,Rajeev Alur,0,-0.3458173160892444,0.07007740992101427
1593793497,Computer Aided Verification 16th International Conference CAV 2004 Boston MA USA July 13-17 2004 Proceedings,2004,0,0,2,0.0,127429266,Doron Peled,0,-0.19056165855890295,-0.102579205003863
1983779606,Compositional modeling and refinement for hierarchical hybrid systems,2006,22,17,2,0.448555,572917041,Oleg Sokolsky,0,-0.6769719035258775,0.23367118741009224
1978695822,Real-time system = discrete system + clock variables,1994,49,54,1,1.0,689646243,Rajeev Alur,0,-0.23065857597938394,-0.062153812523647836
1986184086,A really temporal logic,1989,17,124,1,1.0,689646243,Rajeev Alur,0,-0.1367828460817376,0.6689946142242009
1967091946,Predicate abstraction for reachability analysis of hybrid systems,2006,53,107,1,1.0,689646243,Rajeev Alur,0,0.615317740015675,0.4617877463740156
2001503652,Inference of message sequence charts,2000,21,74,3,1.0,202235199,Kousha Etessami,0,1.2893773880094204,-0.04266442210797834
1995691455,Hybrid Automata An Algorithmic Approach to the Specification and Verification of Hybrid Systems,1993,14,926,2,1.0,349100197,Costas Courcoubetis,0,0.1117047669600518,1.1736452754396924
2019734833,Generating embedded software from hierarchical hybrid models,2003,26,57,2,0.633275,572917041,Oleg Sokolsky,0,0.30006810340030715,0.07325873151688451
2032823354,Streaming transducers for algorithmic verification of single-pass list-processing programs,2011,20,77,1,1.0,689646243,Rajeev Alur,0,-0.2189933962689881,-0.4392044127412371
2047258761,Modular refinement of hierarchic reactive machines,2004,34,9,1,1.0,689646243,Rajeev Alur,0,1.1275135747594631,-0.46920915716775524
2033455284,Formal verification of hybrid systems,2011,55,144,1,1.0,689646243,Rajeev Alur,0,1.0106694843780915,-0.5877363883040198
2043241997,Next steps in formal verification,1996,0,1,1,1.0,689646243,Rajeev Alur,0,1.5075191540321484,-0.8834232403050408
2059862967,The benefits of relaxing punctuality,1991,19,62,1,1.0,689646243,Rajeev Alur,0,0.18016474752020234,0.3697488855656689
2074070820,Modular refinement of hierarchic reactive machines,2000,35,38,1,1.0,689646243,Rajeev Alur,0,1.4579803678058365,-0.528162917773365
2075969214,Software model checking using languages of nested trees,2011,29,11,1,1.0,689646243,Rajeev Alur,0,1.0435053034832704,-0.4178149037502067
2067761716,Can we verify cyber-physical systems technical perspective,2013,0,4,1,1.0,689646243,Rajeev Alur,0,-0.1164726804531344,0.019252515865476
2094878426,Syntax-guided synthesis,2013,49,201,4,0.0,260128524,Sanjit A. Seshia,0,0.12678686009882054,0.1842881163267213
2083150459,Counter-Strategy Guided Refinement of GR(1) Temporal Logic Specifications,2013,7,4,2,0.0,246670376,Salar Moarref,0,0.06712640247632731,0.488891038427557
2087075513,Games for formal design and verification of reactive systems,2006,0,0,1,1.0,689646243,Rajeev Alur,0,0.05845370232002678,-0.1435573574498854
2131886132,Adding nesting structure to words,2009,52,255,1,1.0,689646243,Rajeev Alur,0,-0.1164726804531344,0.019252515865476
2124110813,Alternating-time temporal logic,1997,26,130,2,0.0,312154185,Orna Kupferman,0,-0.5912177321020846,0.6869182208608384
2118847476,Automated Analysis of Java Methods for Confidentiality,2009,35,8,1,1.0,689646243,Rajeev Alur,0,0.25707172357927505,-0.30022438906621773
2133693398,JMOCHA a model checking tool that exploits design structure,2001,13,58,1,1.0,689646243,Rajeev Alur,0,-0.3660531434587636,0.34879474049665693
2113382057,DReX A Declarative Language for Efficiently Evaluating Regular String Transformations,2015,26,14,2,1.0,309535120,Mukund Raghothaman,0,0.6910835065916381,-0.6313869565386483
2119467398,Synthesis of interface specifications for Java classes,2005,34,266,1,1.0,689646243,Rajeev Alur,0,-0.9160527028470768,0.058230296605135914
2114114829,Automatic symbolic compositional verification by learning assumptions,2008,43,32,1,1.0,689646243,Rajeev Alur,0,-0.6407152052417824,0.03800778041682565
2147600481,2010 CAV award announcement,2012,6,1,1,1.0,689646243,Rajeev Alur,0,-0.7929050016808858,0.12284686856849993
2144807091,Inference of message sequence charts,2003,24,187,3,1.0,202235199,Kousha Etessami,0,1.4124759104230604,-0.45489101712369157
2163490397,An axiomatic memory model for POWER multiprocessors,2012,14,71,5,0.0,76926217,Jade Alglave,0,0.4896308132892164,-0.1340300604735376
2151670874,Analysis of recursive state machines,2005,46,169,4,1.0,202235199,Kousha Etessami,0,-0.354019373056092,-0.28798992128073786
2151757260,Shared variables interaction diagrams,2001,21,5,1,1.0,689646243,Rajeev Alur,0,1.2098538692263066,-0.2768979072146602
2182078435,Keynote talk I Syntax-guided synthesis,2015,0,3,1,1.0,689646243,Rajeev Alur,0,0.047629933104768186,0.3937976332146964
2160781056,CheckFence checking consistency of concurrent data types on relaxed memory models,2007,47,191,1,1.0,689646243,Rajeev Alur,0,-0.04923758545970211,0.4194554726994925
2161159055,TRANSIT specifying protocols with concolic snippets,2013,29,99,2,1.0,121795918,Sela Mador Haim,0,-0.07052645360027121,-0.4675056289027606
2149426263,Model-checking of correctness conditions for concurrent objects,1996,11,28,2,0.320513,127429266,Doron Peled,0,-0.12305887868421214,0.24321249151736762
2155627592,A fixpoint calculus for local and global program flows,2006,27,28,1,1.0,689646243,Rajeev Alur,0,-0.38621261525386014,0.1547592870371494
2399084089,Regular Programming for Quantitative Properties of Data Streams,2016,39,33,2,1.0,309535120,Mukund Raghothaman,0,-0.15768527242138594,0.34301598567516767
2399923814,Syntax-Guided Synthesis,2015,0,67,5,0.0,58725680,Hadas Kress Gazit,0,-0.1164726804531344,0.019252515865476
2460787742,Adding nesting structure to words,2006,0,1,1,1.0,689646243,Rajeev Alur,0,-0.1164726804531344,0.019252515865476
2480511253,Efficient reachability analysis of hierarchical reactive machines,2000,0,0,1,1.0,689646243,Rajeev Alur,0,-0.31062389052525935,-0.07697639186383634
2672830324,Model-checking of correctness conditions for concurrent objects,2000,11,84,2,0.320513,127429266,Doron Peled,0,-0.1328940198034,0.23922905195026894
2625056554,StreamQRE modular specification and efficient evaluation of quantitative queries over streaming data,2017,40,15,4,0.0,53579654,Zachary G. Ives,0,0.0217512701173329,0.20292889635153344
2768805914,SyGuS-Comp 2017 Results and Analysis,2017,14,7,1,1.0,689646243,Rajeev Alur,0,-0.25799111368390537,-0.05980099555322875
2901330051,Search-based program synthesis,2018,21,16,1,1.0,689646243,Rajeev Alur,0,-0.3004325884246362,-0.14438807869429146
2900329873,Modular Quantitative Monitoring,2019,37,6,2,1.0,156069590,Konstantinos Mamouras,0,0.5448896018535272,-0.4640921124389716
2938468157,SyGuS-Comp 2018 Results and Analysis,2019,8,2,1,1.0,689646243,Rajeev Alur,0,-0.25799111368390537,-0.05980099555322875
2949965493,Synthesis through Unification,2015,12,0,1,1.0,689646243,Rajeev Alur,0,-0.6398082491906123,-0.3053355747663681
2977566895,Continuous-time models for system design and analysis,2019,29,3,2,0.0,199965553,Marius MikuÄionis,0,-0.1338180719557328,0.2012789645172844
