1506492451,Report on the Programming Language Haskell A Non-strict Purely Functional Language,1992,0,237,8,1.0,285480461,Brian Boutel,0,2.3358963089327034,-1.1129744172770426
1481365258,Haskell is not not ML,2006,8,4,2,0.0,163000670,Alan Mycroft,0,-0.26660308430137675,0.2943061009954211
1552909716,Compiling Haskell by Program Transformation A Report from the Trenches,1996,44,98,1,1.0,2142246817,Simon Jones,0,-0.15393714561885521,-0.07558267335354844
1508280916,Featherweight concurrency in a portable assembly language,2001,12,8,2,0.310998,1503553503,Norman F. Ramsey,0,0.4523216239900358,-0.41593444252039086
1491256615,Automatic Spark Strategies and Granularity for a Parallel Functional Language Reducer,1994,14,6,2,0.757576,2133455440,Kevin Hammond,0,-0.37551401291988123,-0.11736821636213063
1571793266,The New GHC/Hugs Runtime System,1998,0,17,2,1.0,2125744624,Simon Marlow,0,-0.0398766300926894,0.24707480357172604
1554222327,Type Classes in Haskell,1994,20,68,4,0.0,2060729710,Philip Wadler,0,-1.1364297841829103,-1.3438003444114162
1573380057,Fun with Type Functions,2010,45,22,1,1.0,2142246817,Simon Jones,0,0.5683697138302637,-0.8936224531382656
1528500212,The Glasgow Haskell Compiler A Retrospective,1992,9,25,5,0.239512,2060729710,Philip Wadler,0,-0.374413032509832,0.17717321614738915
1555859008,Stretching the Storage Manager Weak Pointers and Stable Names in Haskell,1999,9,30,3,1.0,2125744624,Simon Marlow,0,-0.5294090303414064,0.1032442873199724
1511091135,Aspect-Oriented Compilers,1999,27,50,2,0.0,48553147,Oege de Moor,0,2.495664121651841,-0.4945792982433966
1519885450,Lightweight Extensible Records for Haskell,1999,0,26,1,1.0,2142246817,Simon Jones,0,-0.389141646179416,-0.16760390587687612
1502674332,Machine-independent support for garbage collection debugging exception handling and concurrency (draft),1998,0,6,2,0.338967,1503553503,Norman F. Ramsey,0,0.08150923614937856,-0.08291911570971941
1547274559,Practical Type Inference for Arbitrary-Rank Types Technical Appendix,2005,6,3,3,0.924966,77990519,Dimitrios Vytiniotis,0,-0.2699919129504743,0.22985667947792254
1538992328,C-- A Portable Assembly Language that Supports Garbage Collection,1999,31,76,3,0.338967,1503553503,Norman F. Ramsey,0,1.090005424191159,-1.3457325456016498
1503668062,A tutorial on parallel and concurrent programming in Haskell,2008,22,24,1,1.0,2142246817,Simon Jones,0,0.7129984826100402,0.4940267264104999
1558109178,The Glasgow Haskell Compiler a technical overview,1993,1,176,4,0.239512,2060729710,Philip Wadler,0,-0.5850443607722282,-0.05386572041535792
1540565635,An Exploration of Modular Programs,1996,10,6,1,1.0,2142246817,Simon Jones,0,-0.3479981781116255,-0.19153583063073362
1740526726,First class modules for Haskell,2002,16,20,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
1604342352,Strictness analysisâ€”a practical approach,1985,7,86,2,1.0,2012438790,Christopher D. Clack,0,-0.9141863975407188,0.07350996154134967
1742919186,Parallelising a Large Functional Program or Keeping LOLITA Busy,1997,5,6,5,1.0,277642818,Roberto Garigliano,0,-0.4875619538506594,0.03156496092171356
1578216787,A Parallel Functional Database on GRIP,1991,25,2,3,0.0,284693059,Gert Akerholt,0,-0.26427881783517926,0.04803325430465499
1935001809,Scrap Your Type Applications,2008,30,4,1,1.0,2142246817,Simon Jones,0,-0.6069563898555155,-0.17180357597825188
1588297277,Programming Reactive Systems â€¢ In Haskell,1995,20,3,2,1.0,1484935361,Sigbjorn Finne,0,-0.47936970507757265,-0.030022329972602166
1597497095,Unboxed values as first class citizens in a non-strict functional language,1991,15,165,2,0.627183,343041661,John Launchbury,0,0.3447540267070208,-1.0121240160633707
1597637718,The Multi-architecture Performance of the Parallel Functional Language GP H (Research Note),2000,5,0,6,0.0,249251696,Ulrike Klusik,0,-0.533117033587811,-0.033260739562029996
1888232792,Scripting COM components in Haskell,1998,9,44,2,0.555556,2001403680,Daan Leijen,0,0.3576260758740881,-0.27804368531563994
1647001983,High-Performance parallel graph reduction,1989,24,38,3,1.0,2012438790,Christopher D. Clack,0,-0.49694385566663785,-0.6911324479662504
1600870257,Scrap Your Boilerplate,2003,0,48,2,0.0498782,1921302331,Ralf LÃ¤mmel,0,1.2637354089035244,-0.7443438930992629
1583735663,On Program Transformation in the Glasgow Haskell Compiler,1992,4,0,1,1.0,2142246817,Simon Jones,0,-0.8384075203974248,0.11928188788710534
1720408708,Profiling Lazy Functional Programs,1992,11,10,2,1.0,2136644311,Patrick M. Sansom,0,-0.3246007927484266,-0.43087397875831396
1964211642,Derivable Type Classes,2001,15,117,2,0.0,2101132181,Ralf Hinze,0,1.4746175084502888,-0.12626531020812742
1978718408,The spineless tagless G-machine,1989,11,81,2,0.0,2088646674,Jon Salkild,0,-0.1164726804531344,0.019252515865476
1982230416,Type checking with open type functions,2008,31,104,3,0.0418407,86224307,Martin Sulzmann,0,0.13683240352956805,-0.48491505033251675
1977140313,Pattern Guards and Transformational Patterns,2001,0,22,2,0.0,229879565,Martin Erwig,0,-0.4764158074373463,-0.022740615203501565
1973877545,The Câ€”compiler infrastructure,2004,0,0,2,0.0,1503553503,Norman F. Ramsey,0,-0.31954366928157574,-0.04684992189551507
1966981171,A short cut to deforestation,1993,16,329,2,0.976588,343041661,John Launchbury,0,-0.505683416677957,-0.003387749562058033
1975718783,Generational garbage collection for Haskell,1993,30,24,2,1.0,2136644311,Patrick M. Sansom,0,-0.36807023623907253,0.004701123986896351
1972301184,Dynamic typing as staged type inference,1998,28,48,2,0.0,2109390351,Tim Sheard,0,-0.3638713382850225,0.04915869678190826
1971324662,An investigation of the relative efficiencies of combinators and lambda expressions,1982,7,15,1,1.0,2142246817,Simon Jones,0,1.357246870200846,-0.37014761594483836
1971373556,Equality proofs and deferred type errors a compiler pearl,2012,38,26,2,0.768392,77990519,Dimitrios Vytiniotis,0,-0.8633628931519964,0.06138160871910611
1996473305,A user-centred approach to functions in Excel,2003,36,135,3,0.0,2097101166,Alan F. Blackwell,0,2.137595828324942,-0.15133474194715488
1999985534,List Utilities,2003,6,1,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2007094836,Rational Numbers,2003,0,38,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2009775190,Template meta-programming for Haskell,2002,13,336,2,0.0,2109390351,Tim Sheard,0,-0.7052282522033376,-0.9790875344340849
2029422023,Generative type abstraction and type-level computation,2011,34,32,4,0.924966,77990519,Dimitrios Vytiniotis,0,0.1793784955130792,-0.4697348364859993
2022474683,Numeric Functions,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2020957428,How to give a good research talk,1993,0,8,3,0.976588,343041661,John Launchbury,0,-0.1164726804531344,0.019252515865476
2011324058,Engineering parallel symbolic programs in GPH,1999,48,35,4,1.0,2016028299,Hans Wolfgang Loidl,0,-0.2557603927292976,0.4330876398754016
2029074074,Finding the needle stack traces for GHC,2009,7,12,3,0.0,254034370,Tristan O. R. Allwood,0,-0.36745404968161177,-0.17209832570188355
2036523032,Extending the Haskell foreign function interface with concurrency,2004,7,27,2,1.0,2125744624,Simon Marlow,0,-0.9405401541192361,1.0817539080816891
2038401271,Modular higher-order cardinality analysis in theory and practice,2014,30,9,2,0.590747,77990519,Dimitrios Vytiniotis,0,-0.5796724001834802,-0.2530894565793544
2035021277,Indexing Operations,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2050907089,Once upon a polymorphic type,1999,28,61,2,0.0,737446796,Keith Wansbrough,0,-0.6455898338628506,-0.37734070392571933
2054789383,CPU Time,2003,0,12,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2044354589,Syntax Reference,2003,0,1,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2033873082,Character Utilities,2003,0,1,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2049803057,Let-floating moving bindings to give faster programs,1996,26,73,2,1.0,2062836453,Will Partain,0,-0.9967789147949642,-0.19546731388055252
2055052109,HsDebug debugging lazy programs by not being lazy,2003,16,14,1,1.0,2142246817,Simon Jones,0,0.7651263674792147,-1.0993529213367152
2046671194,Scrap more boilerplate reflection zips and generalised casts,2004,22,91,2,0.0498782,1921302331,Ralf LÃ¤mmel,0,-0.5895341535804606,-0.048573361397219066
2039667708,Parsing distfix operators,1986,2,9,1,1.0,2142246817,Simon Jones,0,-0.4812334609921126,0.07521354422539367
2048706733,A transformation-based optimiser for Haskell,1998,42,118,1,1.0,2142246817,Simon Jones,0,-0.7812593668500685,0.003785198008802729
2069858276,Outsidein(x) modular type inference with local assumptions,2011,55,85,4,0.924966,77990519,Dimitrios Vytiniotis,0,-0.466415432228741,-0.8802478284011839
2062950667,Report on the programming language Haskell a non-strict purely functional language version 12,1992,16,714,8,1.0,285480461,Brian Boutel,0,0.8793904707777779,-0.10510606696908327
2064723869,A single intermediate language that supports multiple implementations of exceptions,2000,16,62,2,0.310998,1503553503,Norman F. Ramsey,0,-0.9119015588690552,-0.2505007495280173
2059703978,Static contract checking for Haskell,2009,70,81,2,0.0,540517650,Koen Claessen,0,0.37050751769477147,-0.6755905114611815
2058141320,FPH first-class polymorphism for Haskell,2008,19,20,3,1.0,77990519,Dimitrios Vytiniotis,0,-0.5867094132253062,-0.5503815648301438
2056566557,Computer science as a school subject,2013,0,1,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2074096153,GADTs meet their match pattern-matching warnings that account for GADTs guards and laziness,2015,36,8,3,0.0,77990519,Dimitrios Vytiniotis,0,-0.42414982764005393,0.036759143749007364
2065431951,The four-stroke reduction engine,1986,7,30,2,1.0,2012438790,Christopher D. Clack,0,-0.49694385566663785,-0.6911324479662504
2076149580,Composable memory transactions,2008,40,218,4,0.0,2068258939,Maurice Herlihy,0,0.34723063845618635,-0.8303028632426892
2058808645,Declarations and Bindings,2003,0,2,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2074674709,State in Haskell,1995,34,152,2,0.743651,343041661,John Launchbury,0,-0.4847966195005983,0.07826387438618136
2074802267,Lazy functional state threads,1994,13,162,2,0.976588,343041661,John Launchbury,0,-0.31766710158163036,-0.524102251557178
2102449647,Lexical Structure,2003,0,3,1,1.0,2142246817,Simon Jones,0,-0.3486233752902655,0.5370892573263293
2089424085,Calling hell from heaven and heaven from hell,1999,9,73,3,1.0,1484935361,Sigbjorn Finne,0,1.232806559895001,-0.9736038831732596
2078944436,Imperative functional programming,1993,22,1101,2,0.239512,2060729710,Philip Wadler,0,1.9986161184308746,0.19825086635824474
2100192717,Stack Traces for GHC,2009,10,0,3,0.0,254034370,Tristan O. R. Allwood,0,-0.47146762348075116,-0.08960447249446012
2082765113,Scrap your boilerplate with class extensible generic functions,2005,23,106,2,0.0314888,1921302331,Ralf LÃ¤mmel,0,-0.585792574501161,-0.09623746738128033
2095136535,Type classes in Haskell,1996,31,174,4,0.0,2060729710,Philip Wadler,0,-1.1816975587965965,-1.3085822371142022
2081114808,Imprecise Exceptions Co-Inductively,1999,11,7,1,1.0,2142246817,Simon Jones,0,-0.44381624450646745,-0.10684007196183481
2093664495,H/Direct a binary foreign language interface for Haskell,1998,5,47,3,1.0,1484935361,Sigbjorn Finne,0,0.22764740028349206,-0.13062216265206955
2086744387,A monadic framework for delimited continuations,2007,33,40,2,0.0,2111498740,Amr Sabry,0,-0.5670607975008173,0.6964118805659855
2104299410,Lexically-scoped type variables,2002,13,32,1,1.0,2142246817,Simon Jones,0,-0.43023602543714573,0.08346750740357287
2104318266,Template meta-programming for Haskell,2002,13,95,2,0.0,2109390351,Tim Sheard,0,-0.30834898770283775,-0.4491586390570475
2095621310,Implementing lazy functional languages on stock hardware the Spineless Tagless G-machine,1992,19,278,1,1.0,2142246817,Simon Jones,0,-0.4092206616038536,-0.0401083610130616
2090337950,Bridging the gulf a common intermediate language for ML and Haskell,1998,38,22,3,0.412273,343041661,John Launchbury,0,0.20809426288022892,-0.36063144049224316
2093896470,Scrap your boilerplate a practical design pattern for generic programming,2003,32,308,2,0.0498782,1921302331,Ralf LÃ¤mmel,0,-0.601912656277342,0.08828850931480116
2101738531,YACC in SASLâ€”an exercise in functional programming,1985,5,15,1,1.0,2142246817,Simon Jones,0,0.3412762852575718,-0.9062394569914672
2095951614,Lightweight concurrency primitives for GHC,2007,21,20,3,0.0,2027002858,Andrew Tolmach,0,-0.8902050973309977,-0.9694277299559249
2092408876,Formally based profiling for higher-order functional languages,1997,24,55,2,1.0,2136644311,Patrick M. Sansom,0,-0.4685808941566792,-0.04272280354182404
2096357236,Extensible value types in cells,2005,22,29,2,0.0,1922733083,Matthew J. Androski,0,-0.12849589964453234,-0.22138369181475878
2096369322,Composing Contracts An Adventure in Financial Engineering,2001,0,34,1,1.0,2142246817,Simon Jones,0,-0.5294872875624157,-0.6712983908862872
2087307736,Composing contracts an adventure in financial engineering (functional pearl),2000,16,68,1,1.0,2142246817,Simon Jones,0,-0.6463040732441685,-0.7885154045612645
2120172501,HALO haskell to logic through denotational semantics,2013,35,45,3,0.68738,77990519,Dimitrios Vytiniotis,0,-0.4994761708031204,-0.09859854775895308
2131916293,Practical type inference for arbitrary-rank types,2007,43,152,3,1.0,77990519,Dimitrios Vytiniotis,0,-0.9060315652835369,-0.6372662216805934
2141151161,Hoopl Dataflow Optimization Made Simple,2009,8,5,2,0.0,1503553503,Norman F. Ramsey,0,-0.3397774106068055,0.03592829727445374
2105463364,Guiding parallel array fusion with indexed types,2013,17,23,2,1.0,1951334,Ben Lippmeier,0,-0.3055270029248971,0.3455425724221684
2135037829,Optimistic evaluation an adaptive evaluation strategy for non-strict programs,2003,43,35,1,1.0,2142246817,Simon Jones,0,-0.5611001652374877,-0.38675709050754176
2123307082,Making a fast curry push/enter vs eval/apply for higher-order languages,2004,16,21,2,1.0,2125744624,Simon Marlow,0,-0.34917341468835783,0.11843120281819267
2105571579,Types are calling conventions,2009,21,8,2,1.0,34385876,Maximilian Bolingbroke,0,-0.6502118329966622,0.30360307010313375
2108860780,Haskell on a shared-memory multiprocessor,2005,23,54,3,0.590326,2098327013,Tim Harris,0,0.296879102706945,-0.5538158613776504
2111863285,Supercompilation by evaluation,2010,26,27,2,1.0,34385876,Maximilian Bolingbroke,0,-0.5268774550690368,-0.08660937776691943
2120708837,Faster laziness using dynamic pointer tagging,2007,9,32,3,0.0,2108206217,Alexey Rodriguez Yakushev,0,-0.1115625742181865,-0.4125188212331913
2117848302,Runtime support for multicore Haskell,2009,30,109,2,0.0,2125744624,Simon Marlow,0,0.1308933110221082,-0.8394715384862875
2112108083,Termination combinators forever,2012,22,4,3,1.0,34385876,Maximilian Bolingbroke,0,-0.2051297423969963,-0.2506826954199923
2126896390,Predefined Types and Classes,2003,0,1,1,1.0,2142246817,Simon Jones,0,-0.19371234770774812,0.6951042415758603
2129777450,Closed type families with overlapping equations,2014,24,50,3,0.590747,77990519,Dimitrios Vytiniotis,0,-0.9378145058748854,-0.7232212178816987
2106226553,Safe zero-cost coercions for Haskell,2014,25,19,3,0.0,1996145348,Stephanie Weirich,0,-0.5726993154362128,0.4196472658333968
2118165414,Call-pattern specialisation for Haskell programs,2007,11,29,1,1.0,2142246817,Simon Jones,0,-0.06556606687959957,-0.4387801032202445
2132854590,Time and space profiling for non-strict higher-order functional languages,1995,13,62,2,1.0,2136644311,Patrick M. Sansom,0,0.5103907162687678,-0.18565574592119732
2139077453,Asynchronous exceptions in Haskell,2001,19,73,3,0.0,324107302,John Reppy,0,-0.6336190557798185,-0.262505222487358
2112474400,Giving Haskell a promotion,2012,30,111,5,0.768392,77990519,Dimitrios Vytiniotis,0,-0.2368461781793202,-0.1411566913146254
2109504311,Work efficient higher-order vectorisation,2012,17,7,3,1.0,1951334,Ben Lippmeier,0,-0.36807023623907253,0.004701123986896351
2109507655,A semantics for imprecise exceptions,1999,24,91,2,1.0,2125744624,Simon Marlow,0,1.5299691974369392,-0.49628391705745145
2112774031,A history of Haskell being lazy with class,2007,265,215,3,0.0,2060729710,Philip Wadler,0,-0.09562750102709054,-0.3803291903107055
2130363716,Secrets of the Glasgow Haskell Compiler inliner,2002,28,100,2,1.0,2125744624,Simon Marlow,0,-0.12719098465688297,0.9335362196368742
2121591000,Composable scheduler activations for Haskell,2016,34,4,3,0.0,2063172183,KC Sivaramakrishnan,0,-0.11634020674138307,-0.24136839886278272
2130433869,Compiler Pragmas,2003,0,2,1,1.0,2142246817,Simon Jones,0,-0.44869122900443015,-0.00015649039724540022
2115866888,A modular fully-lazy lambda lifter in Haskell,1991,6,28,1,1.0,2142246817,Simon Jones,0,-0.7601111101289872,-0.7322784659730008
2115890992,A Safe Approach to Parallel Combinator Reduction (Extended Abstract),1986,6,12,2,0.416667,2074893939,Chris Hankin,0,-0.7600070685328303,-0.9101131773398383
2124715685,Porting the Clean Object I/O Library to Haskell,2000,23,15,2,0.0,2008571019,Peter Achten,0,-0.4340390690779626,0.05694307974584887
2121783057,Multicore garbage collection with local heaps,2011,18,43,2,0.0,2125744624,Simon Marlow,0,-0.36807023623907253,0.004701123986896351
2139726698,FPH First-class Polymorphism for Haskell Declarative Constraint-free Type Inference for Impredicative Polymorphism,2008,18,0,3,1.0,77990519,Dimitrios Vytiniotis,0,-0.5749195828793228,-0.6565986546512991
2127867695,Complex Numbers,2003,0,30,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2107214848,Associated type synonyms,2005,28,173,1,1.0,2142246817,Simon Jones,0,-0.3224310604325232,-0.028630547913976793
2139895094,Specification of Derived Instances,2003,0,1,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2143273235,Constructed product result analysis for Haskell,2004,16,8,2,0.0,2129563278,Kevin Glynn,0,-0.5659992484051461,-0.05956140245827005
2134394225,Injective type families for Haskell,2015,18,9,1,1.0,2142246817,Simon Jones,0,-0.34330706184396576,0.41964951361683966
2125690388,System F with type equality coercions,2007,47,170,2,0.0418407,86224307,Martin Sulzmann,0,-0.5915091326087403,-0.42380709769073033
2140647971,Simple unification-based type inference for GADTs,2006,24,267,4,1.0,77990519,Dimitrios Vytiniotis,0,-0.3227283851707021,-0.05938228256776834
2134709894,Exploiting vector instructions with generalized stream fusio,2013,30,17,3,1.0,107875864,Roman Leshchinskiy,0,0.0433393422500993,-0.03364452352429122
2140838407,Bulk types with class,1996,4,13,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
2131802241,Making a fast curry push/enter vs eval/apply for higher-order languages,2006,14,44,2,0.739364,2125744624,Simon Marlow,0,-0.3652171623025781,0.06383691388851925
2137868632,Implementing Functional Languages a tutorial,2000,21,53,1,1.0,2142246817,Simon Jones,0,0.9377505719786702,0.4370301376867987
2150526763,The Educational Pearls column,2003,0,3,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2180698737,An Introduction to Fully-Lazy Supercombinators,1985,9,7,1,1.0,2142246817,Simon Jones,0,-0.531422529307996,-0.591477239054522
2150848984,Data parallel Haskell a status report,2007,30,157,3,1.0,107875864,Roman Leshchinskiy,0,-0.11655641696632028,0.41768054234386637
2168938117,Associated types with class,2005,42,160,2,0.847308,2125744624,Simon Marlow,0,-0.4556295386988491,-0.3500088368170603
2172194261,Directory Functions,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2187084841,Safe Zero-cost Coercions for Haskell (extended version),2014,12,3,3,0.0,1996145348,Stephanie Weirich,0,-0.5726993154362128,0.4196472658333968
2154390633,Complete and decidable type inference for GADTs,2009,13,80,4,1.0,77990519,Dimitrios Vytiniotis,0,0.0702616012603771,-0.030705311224118237
2148478034,Report on the Programming Language Haskell 98,1999,0,203,9,1.0,285480461,Brian Boutel,0,2.420362979811433,0.18174292001571568
2160453029,A safe approach to parallel combinator reduction,1988,16,18,2,0.416667,2074893939,Chris Hankin,0,-0.8611519888983858,0.09416020531301926
2166593186,Functional Programming Languages as a Software Engineering Tool,1986,55,2,1,1.0,2142246817,Simon Jones,0,2.7580148856590627,0.2005065065777837
2148599839,Regular shape-polymorphic parallel arrays in Haskell,2010,21,123,3,1.0,1951334,Ben Lippmeier,0,0.06658402623915485,-0.17834793792444453
2163496769,Harnessing the Multicores Nested Data Parallelism in Haskell,2008,31,43,1,1.0,2142246817,Simon Jones,0,-0.07063309155984884,0.6076320066291622
2151732969,Object-Oriented Style Overloading for Haskell (Extended Abstract),2001,23,20,1,1.0,2142246817,Simon Jones,0,0.5509375662649937,-0.7807071424309007
2154717882,Boxy types inference for higher-rank types and impredicativity,2006,24,43,3,1.0,77990519,Dimitrios Vytiniotis,0,-0.3328982494556811,-0.4080973119525289
2151958460,Parallel generational-copying garbage collection with a block-structured heap,2008,20,51,3,0.590326,2098327013,Tim Harris,0,-0.505683416677957,-0.003387749562058033
2163814389,Maybe Utilities,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2160947267,Hoopl a modular reusable library for dataflow analysis and transformation,2010,18,20,2,0.0,1503553503,Norman F. Ramsey,0,-0.26162070751157385,-0.3409636313683564
2185056284,Pattern-matching warnings that account for GADTs guards and laziness,2015,27,0,3,0.0,77990519,Dimitrios Vytiniotis,0,-0.36858606461715016,0.06400482007712868
2146230627,Basic Input/Output,2003,3,1,1,1.0,2142246817,Simon Jones,0,-0.046592428315746205,0.18110145135507716
2149312061,Monad Utilities,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.20725992076613345,0.168545912383339
2155313464,On the equivalence between CMC and TIM,1994,8,8,3,0.0,2113644456,Rafael Dueire Lins,0,-0.5540196906388791,-0.609134411436861
2185305714,Practical aspects of evidence-based compilation in System FC,2016,19,4,2,0.0,77990519,Dimitrios Vytiniotis,0,-0.6273543522846532,-0.48272358933275417
2161408472,Towards open type functions for Haskell,2007,22,17,3,0.0418407,86224307,Martin Sulzmann,0,-0.9663155011762363,-1.3125987883658192
2155762556,A monad for deterministic parallelism,2012,19,81,2,0.0,2125744624,Simon Marlow,0,0.1757606363181802,-0.12879510999011562
2188944230,Tackling the Awkward Squad monadic input/output concurrency exceptions and foreign-language calls in Haskell,2005,43,145,1,1.0,2142246817,Simon Jones,0,0.2410676087145496,-0.1721503696139294
2244101089,Harnessing the Multicores Nested Data Parallelism in Haskell,2008,0,72,2,1.0,107875864,Roman Leshchinskiy,0,-0.34989213832737387,0.12716030980140913
2268600292,Lazy functional state threads (abstract),1994,0,0,2,0.976588,343041661,John Launchbury,0,-0.1164726804531344,0.019252515865476
2215999193,Pictures a simple structured graphics model,1995,8,20,2,1.0,1484935361,Sigbjorn Finne,0,-0.4154467624646303,-0.14402507219069835
2218690897,Backpack retrofitting Haskell with interfaces,2014,30,5,2,1.0,2028646106,Scott Kilpatrick,0,-0.16919538027863162,-0.450604672492066
2277916875,ICFP 2004 Scrap More Boilerplate Reflection Zips and Generalised Casts,2015,18,0,2,0.0,1921302331,Ralf LÃ¤mmel,0,-0.5734720836984446,-0.04130252189802191
2295608275,Comprehensive comprehensions,2007,13,36,2,0.0,2060729710,Philip Wadler,0,-0.774446500748358,-0.6227769585432378
2296133386,Safe haskell,2013,16,24,4,0.0,292459508,David MaziÃ¨res,0,-0.4243048003326191,0.0703868205701145
2278560167,Evidence Normalization in System FC (Invited Talk),2013,0,6,2,0.68738,77990519,Dimitrios Vytiniotis,0,-0.6646610374123542,-0.3755306311959258
2296715995,Concurrent Haskell,1996,0,324,3,1.0,1484935361,Sigbjorn Finne,0,-1.0292024800268516,0.20301939144134595
2321953936,Standard Prelude,2003,0,5,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2336283867,System Functions,2003,0,2,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2341031349,Dates and Times,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.1164726804531344,0.019252515865476
2403892634,Haskell 98 Modules,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
2398455998,Haskell 98 Libraries Locales,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
2396532684,Haskell 98 Introduction,2003,0,17,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
2402199312,Haskell 98 Libraries Arrays,2003,0,0,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
2396777345,Haskell 98 Libraries Bibliography,2003,0,18,1,1.0,2142246817,Simon Jones,0,-0.36807023623907253,0.004701123986896351
