2053253269,Heidelberg Laureate Forum,2013,0,3,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2034452099,On (computing) artifacts,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2052092958,Growing the ACM family,2013,0,2,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2068292644,The human touch,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2056857771,There is nothing new under the sun,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2064341514,Computer science education---revisited,2013,0,3,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2089516471,Beyond the post-PC Internet,2001,0,24,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2093572556,But officer I was only programming at 100 lines per hour ,2013,0,2,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2093824610,Software at scale,2013,0,0,1,1,2029905547,Vinton G. Cerf,0,2.2866472639676934,-0.6551404690651292
2112390708,As we may think,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2110251130,Computer science revisited,2012,0,10,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2162529985,Revisiting the tragedy of the commons,2013,1,2,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2153078345,A long way to have come and still to go,2015,0,3,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2147154339,What if its us ,2014,0,6,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2227223451,An interview with US chief technology officer Megan Smith,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2267293450,Advancing the ACM agenda,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2221170946,ACMs 2016 general election,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2244660648,A celebration of accomplishments,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2199514597,On the road in Latin America,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2306751015,Enrollments explode but diversity students are leavingâ€¦,2016,0,7,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2281488343,Computer science in the curriculum,2016,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2340820335,Cascade failure,2015,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2341246274,Cognitive implants,2014,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2342322725,Responsible programming,2014,0,3,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2338870808,Unconventional computing,2014,27,17,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2339604501,Augmented reality,2014,0,4,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2344571997,The IANA transition,2016,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2469364026,The power of big ideas,2016,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2565521721,Heidelberg anew,2016,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2565903471,Information and misinformation on the internet,2016,0,3,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2521140254,Were going backward ,2016,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2558981080,When email isnt private,2016,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2507780733,Keeping the internet open,2016,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2597997276,A genetic theory of the Silicon Valley phenomenon,2017,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2620477074,Open access to academic research,2017,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2592699328,Grumpy old cells,2017,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2731947077,A brittle and fragile future,2017,0,2,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2608535815,Can liberty survive the digital age,2017,0,4,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2769392863,Now for something entirely different,2017,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2762814460,Six education,2017,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2738897373,In praise of under-specification ,2017,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2748074781,Take two aspirin and call me in the morning,2017,0,2,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2776649277,The role of archives in digital preservation,2017,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2801917616,Turing test 2,2018,0,2,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2794471877,The sound of programming,2018,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2784675945,A comprehensive self-driving car test,2018,0,3,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2888606696,The peace of westphalia,2018,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2924199769,In debt to the NSF,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2898174871,The upper layers of the internet,2018,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2901545482,Self-authenticating identifiers,2018,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.13887354677542946,0.26792819421075775
2898642446,The internet in the 21 st century,2018,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2916689121,Ownership vs stewardship,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2906044091,A people-centered economy,2018,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2914847411,Libraries considered hazardous,2019,0,1,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2955267567,Back to the future part II,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2963009887,Undo redo and regrets,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.0114636349260216,0.19916984284461045
2941056505,APIs standards and enabling infrastructure,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2976299186,AI is not an excuse,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2991318871,A hands-free ride,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
2981393926,Hazards of the information superhighway,2019,0,0,1,1,2029905547,Vinton G. Cerf,0,-0.1164726804531344,0.019252515865476
