2068099955,Robin Milner 1934--2010 verification languages and concurrency,2011,0,0,1,1.0,2083541332,Peter Sewell,0,-0.2268142716231431,-0.1590203910320284
2058131388,Principles of POPL,2013,0,0,3,0.0,231645210,Roberto Giacobazzi,0,-0.1164726804531344,0.019252515865476
2068937020,Mutatis Mutandis Safe and predictable dynamic software updating,2007,40,89,4,1.0,579426221,Gareth Stoyle,0,0.11689696519746469,-0.09966310270454133
2064390891,CompCertTSO A Verified Compiler for Relaxed-Memory Concurrency,2013,59,103,3,0.171428,138450541,Viktor Vafeiadis,0,-0.10185716858030475,-0.4744194382230432
2096529083,Ott Effective tool support for the working semanticist,2010,62,116,6,1.0,86372780,Gilles Peskine,0,-0.35225156936916985,0.09395850231017668
2085773946,x86-TSO a rigorous and usable programmers model for x86 multiprocessors,2010,23,272,4,1.0,689480282,Francesco Zappa Nardelli,0,0.10117758403736819,-0.05915562215702045
2083140588,Modules abstract types and distributed versioning,2001,29,49,1,1.0,2083541332,Peter Sewell,0,0.2988613654160642,-0.10375576943216136
2114404036,Multi-Core Memory Models and Concurrency Theory (Dagstuhl Seminar 11011),2011,0,0,2,0.0,20849977,Ursula Goltz,0,0.22784802542019325,0.18380666368268553
2105399292,Dynamic rebinding for marshalling and update with destruct-time ,2003,36,36,4,1.0,579426221,Gareth Stoyle,0,-0.4149507712037955,-0.1713841924983621
2138074470,Mathematizing C++ concurrency,2011,22,193,3,0.592534,1994987434,Scott Owens,0,0.3213053888002455,-0.31135148715408656
2117502039,Synchronising C/C++ and POWER,2012,16,54,6,1.0,76926217,Jade Alglave,0,-1.1767307731520058,-0.4910464696287747
2132117132,Clarifying and compiling C/C++ concurrency from C++11 to POWER,2012,21,70,4,1.0,264870927,Kayvan Memarian,0,-0.9016749737660886,0.8409192433971266
2111858071,Understanding POWER multiprocessors,2011,23,166,3,1.0,76926217,Jade Alglave,0,0.8603864704309067,-0.5064095199840005
2109261879,Dynamic rebinding for marshalling and update via redex-time and destruct-time reduction,2008,68,4,4,1.0,579426221,Gareth Stoyle,0,-0.4040842118594759,-0.06403602521559142
2138916465,Cassandra distributed access control policies with tunable expressiveness,2004,21,198,1,1.0,2083541332,Peter Sewell,0,-0.0006506272951549222,0.29667173450751627
2129991479,Acute High-level programming language design for distributed computation,2007,43,33,7,1.0,93817009,Mair Allen Williams,0,0.5871123526651618,-0.11499442385674061
2124753887,Acute high-level programming language design for distributed computation,2005,37,51,7,1.0,93817009,Mair Allen Williams,0,0.4845140825963565,0.03242311816592045
2119082518,Mutatis mutandis safe and predictable dynamic software updating,2005,39,66,4,1.0,579426221,Gareth Stoyle,0,0.5570248270580266,-0.07904591323374884
2133866986,Mathematizing C++ Concurrency The Post-Rapperswil Model,2010,25,6,3,0.592534,1994987434,Scott Owens,0,-0.3127654487218718,-0.0155439019390268
2143362254,Relaxed memory models must be rigorous,2009,10,17,5,1.0,76926217,Jade Alglave,0,0.18136947303374365,-0.15122207761889528
2119629818,Type-safe distributed programming for OCaml,2006,29,21,3,1.0,309309455,Rok StrniÅ¡a,0,-0.3855781318175966,0.010042316428468775
2110879934,The semantics of power and ARM multiprocessor machine code,2009,18,79,5,1.0,76926217,Jade Alglave,0,-0.20684003303732373,0.3752595421888033
2156451927,The java module system core design and semantic definition,2007,15,57,2,1.0,309309455,Rok StrniÅ¡a,0,-0.7488117132380346,0.10040372376790999
2162627428,Relaxed-memory concurrency and verified compilation,2011,30,58,3,0.215148,138450541,Viktor Vafeiadis,0,-1.021591522462259,-0.7794123458607276
2163490397,An axiomatic memory model for POWER multiprocessors,2012,14,71,7,1.0,76926217,Jade Alglave,0,0.4896308132892164,-0.1340300604735376
2182392231,Verifying Overlay Networks for Relocatable Computations (or Nomadic Pict relocated),2008,12,2,1,1.0,2083541332,Peter Sewell,0,-0.9455398795966029,-0.7327015805810042
2155319047,Applied Ï€ â€“ a brief tutorial,2000,27,15,1,1.0,2083541332,Peter Sewell,0,-0.1164726804531344,0.019252515865476
2167880524,Tales from the jungle,2012,0,0,1,1.0,2083541332,Peter Sewell,0,2.541405574550453,-0.6090726597092313
2235853928,An integrated concurrency and core-ISA architectural envelope definition and test oracle for IBM POWER multiprocessors,2015,28,16,1,1.0,2083541332,Peter Sewell,0,0.011499059076669852,0.07903267380564424
2242800645,Acute High-level programming language design for distributed computation Design rationale and language definition,2004,30,18,7,1.0,93817009,Mair Allen Williams,0,0.5337054730231714,-0.18420765367399541
2293159724,A concurrency semantics for relaxed atomics that permits optimisation and avoids thin-air executions,2016,24,34,1,1.0,2083541332,Peter Sewell,0,-0.2606886976241828,0.4006111154316351
2280574045,Modelling the ARMv8 architecture operationally concurrency and ISA,2016,21,67,3,0.0,78376069,Luc Maranget,0,0.11306203308518928,-0.03718797304313602
2394670275,False Concurrency and Strange-but-True Machines - (Abstract),2012,0,0,1,1.0,2083541332,Peter Sewell,0,-0.2268142716231431,-0.1590203910320284
2414762192,Into the depths of C elaborating the de facto standards,2016,42,46,3,1.0,264870927,Kayvan Memarian,0,-0.18072592269132698,0.017734409914841855
2510121669,TCP UDP and Sockets rigorous and experimentally-validated behavioural specification Volume 1 Overview,2005,44,6,2,1.0,737446796,Keith Wansbrough,0,-0.33055591588777794,0.021027613332854782
2532041240,The missing link explaining ELF static linking semantically,2016,34,12,1,1.0,2083541332,Peter Sewell,0,0.12785056927102656,0.00967037632422638
2559594945,Mixed-size concurrency ARM POWER C/C++11 and SC,2017,50,11,3,0.0,78376069,Luc Maranget,0,0.17320183151195093,1.1758236269125595
2533070090,An operational semantics for C/C++11 concurrency,2016,24,18,2,1.0,264870927,Kayvan Memarian,0,-0.5227784987014651,-0.0704322563963172
2513034776,TCP UDP and Sockets Volume 3 The Service-level Specification,2009,26,3,2,0.555556,1981510984,Tom Ridge,0,-0.29050042362349204,0.011162047143443847
2602917195,Research data supporting â€œThe missing link explaining ELF static linking semanticallyâ€,2016,0,0,1,1.0,2083541332,Peter Sewell,0,0.3413050360432974,-0.112161639065204
2786340012,Mechanized metatheory for the masses The POPLMARK challenge,2005,0,0,7,0.0,77990519,Dimitrios Vytiniotis,0,0.13839665021162018,0.14258224486600057
2912846696,Proceedings of ACM SIGPLAN on Program Protection and Reverse Engineering Workshop 2014,2014,0,0,1,1.0,2083541332,Peter Sewell,0,-0.1164726804531344,0.019252515865476
2898839952,Simplifying ARM Concurrency Multicopy-Atomic Axiomatic and Operational Models for ARMv8,2018,0,25,2,0.0,2083313206,Will Deacon,0,-0.28437936338698755,-0.15229842967866344
2899599233,ISA Semantics for ARMv8-A RISC-V and CHERI-MIPS,2019,54,12,3,0.0,238187693,Neelakantan R. Krishnaswami,0,-0.05006964308052696,-0.03859405842011502
2899856510,Exploring C Semantics and Pointer Provenance,2019,44,5,2,1.0,264870927,Kayvan Memarian,0,0.029347588168712295,0.03824704399718193
2914135639,Proceedings of the 41st ACM SIGPLAN-SIGACT Symposium on Principles of Programming Languages,2014,0,0,1,1.0,2083541332,Peter Sewell,0,-0.28281102389454726,-0.2383394623083164
2904162908,Engineering with Logic Rigorous Test-Oracle Specification and Validation for TCP/IP and the Sockets API,2019,79,4,3,1.0,737446796,Keith Wansbrough,0,-0.20581124976527312,-0.036447641684989374
2945475095,Through computer architecture darkly,2019,15,0,1,1.0,2083541332,Peter Sewell,0,-0.1164726804531344,0.019252515865476
3014983980,Session details Concurrency,2013,0,0,1,1.0,2083541332,Peter Sewell,0,-0.2268142716231431,-0.1590203910320284
3007979635,ARMv8-A system semantics instruction fetch in relaxed architectures,2020,39,0,2,0.0,78376069,Luc Maranget,0,0.3440361601575602,-0.2193749812770888
3014354971,Session details Compilers,2010,0,0,1,1.0,2083541332,Peter Sewell,0,-0.44869122900443015,-0.00015649039724540022
