1524297654,Prototyping domain specific languages with COOPN,2005,7,0,1,1.0,2067499105,Didier Buchs,0,1.9740545005693726,-0.6211834622340009
1534133768,COALA - A Formal Language for Coordinated Atomic Actions,1998,0,10,6,0.512821,1572301190,Giovanna Di Marzo Serugendo,0,-0.06388597861293377,0.08820194997802501
1517915487,CO-OPN/2 a concurrent object-oriented formalism,1997,11,22,4,1.0,147076140,Nicolas Guelfi,0,1.2789652501519178,-0.8010966946608229
1509832898,Models Formalisms and Methods for Object-Oriented Distributed Computing (ECOOP Workshop),1997,43,2,2,0.909091,2017522332,RÃ©mi Bastide,0,0.04493362615054144,-0.1763084316408721
1565051443,An Experimental Approach Towards the XML Representation of Petri Net Models,2000,0,0,4,0.0,2006597401,Ousmane Sy,0,-0.14808979151130028,-0.756805673375296
1538281218,Models Formalisms and Methods for Object-Oriented Distributed Computing,1997,54,3,2,0.909091,2017522332,RÃ©mi Bastide,0,0.02551652308149615,-0.13719716389198475
1565567435,Parallel Distributed Algorithm Design through Specification Transformation The Asynchronous Vision System,1994,4,0,2,0.0,2027931358,Denis Brunet,0,-0.054279136518080154,-0.03797391739843893
1503749693,Formal Development of Actor Programs Using Structured Algebraic Petri Nets,1993,10,5,1,1.0,2067499105,Didier Buchs,0,-0.2787594882646757,-0.3154980354774627
1549159967,A Theory of Specification-Based Testing for Object-Oriented Software,1996,8,38,2,1.0,2033277576,StÃ©phane Barbey,0,2.6534039266961966,-0.5117767330544561
1604155285,DSL Composition for model-based test generation,2009,4,0,2,0.289855,1986413593,Bruno Barroca,0,1.5574174075281282,0.445587743033237
1837259827,Composing Visual Syntax for Domain Specific Languages,2009,9,10,3,1.0,1637183414,Matteo Risoldi,0,0.5851165663492763,-0.3071790592548529
1586821026,An Experiment with Coordinated Algebraic Petri Nets as Formalism for Modeling Mobile Agents,2001,0,2,2,1.0,183179065,Jarle Hulaas,0,-0.1708251690254864,-1.5921967026677049
1588089883,AlPiNA a symbolic model checker,2010,13,17,2,1.0,1637183414,Matteo Risoldi,0,0.18210311534373191,-0.5593629159961705
1807877074,COOPN/2 Applied to the Modeling of Cooperative Structured Editors,1996,0,0,2,1.0,1275979783,Olivier Biberstein,0,0.06750127212208984,0.234221253412059
1597425600,Testing Ada Abstract Data Types Using Formal Specifications,1994,10,10,2,0.539139,2033277576,StÃ©phane Barbey,0,0.3737172868479024,0.036287472183768876
1857934442,Object-oriented nets with algebraic specifications the CO-OPN/2 formalism,2001,19,63,3,1.0,147076140,Nicolas Guelfi,0,-0.24416093478342127,-0.09865522144110343
1950029902,AlPiNA an algebraic petri net analyzer,2010,9,9,2,1.0,1637183414,Matteo Risoldi,0,-0.2061295669950478,-0.37582713578536237
1602971876,Incremental Test Selection for Specification-Based Unit Testing of Object-Oriented Software Based on Formal Specifications,1997,0,10,3,0.0,1830595871,Alfred Strohmeier,0,0.5226335303575493,-0.27421255999717103
1788026644,High-Level Petri Net Model Checking with AlPiNA,2011,42,25,2,1.0,1637183414,Matteo Risoldi,0,0.36498897130183927,-0.26830347827893736
1790952716,Prototyping object oriented specifications,2003,15,10,3,0.0,283096579,Stanislav Chachkov,0,-0.3743834530906023,-0.3274328358046006
1985859852,Report on the Model Checking Contest at Petri Nets 2011,2012,50,27,6,0.714286,201051893,Yann Thierry Mieg,0,-0.2416172781092338,-0.644227592777736
1996036787,An Object Oriented Specification Language based on Hierarchical Petri Nets,1994,0,10,2,1.0,1275979783,Olivier Biberstein,0,-0.030996422973710618,-0.015670521460082902
2065634988,Developing domain-specific modeling languages by metamodel semantic enrichment and composition a case study,2010,9,8,2,1.0,1637183414,Matteo Risoldi,0,0.43713373667389194,-0.6174298609662034
2104474284,From formal specifications to ready-to-use software components the concurrent object oriented Petri net approach,2001,16,27,1,1.0,2067499105,Didier Buchs,0,-0.0005867442638299442,-0.393606830824492
2108475083,A formal specification framework for object-oriented distributed systems,2000,23,45,2,1.0,147076140,Nicolas Guelfi,0,0.04767724524263208,-0.005907055749395651
2133816730,Model Checking Contest @ Petri Nets Report on the 2013 edition,2013,0,8,7,0.0,159308776,Francis Hulin Hubard,0,-0.22985271718678169,0.3294700776774008
2122424648,From an abstract object-oriented model to a ready-to-use embedded system controller,2001,13,11,1,1.0,2067499105,Didier Buchs,0,0.14365669091993263,0.11536637802144531
2134576931,Testing prototypes validity to enhance code reuse,1998,8,1,1,1.0,2067499105,Didier Buchs,0,1.038422330676495,-0.29749264546653875
2156350921,Evolutive prototyping of heterogeneous distributed systems using hierarchical algebraic Petri nets,1996,21,13,1,1.0,2067499105,Didier Buchs,0,0.742575202387301,-0.4859282603341635
2161526243,Principles for System Prototype and Verification Using Metamodel Based Transformations,2006,6,7,1,1.0,2067499105,Didier Buchs,0,0.7966634475181874,-0.5990173100109583
2188551489,Model Transformation for Verification building the basis for a generic tool,2005,1,0,1,1.0,2067499105,Didier Buchs,0,-0.1866943349758805,-0.4774328516630771
2153051325,Formal test generation from UML models,2006,21,5,1,1.0,2067499105,Didier Buchs,0,1.223779964310366,-0.7454044003758235
2156009546,A domain specific language and methodology for control systems GUI specification verification and prototyping,2007,9,5,2,1.0,1637183414,Matteo Risoldi,0,1.6447394420224781,-0.5987433766331869
2185927774,The BATIC 3 S project a language and a methodology for prototyping user interfaces for control systems,2009,29,0,7,0.0,80661958,Fabian Cretton,0,-0.2317283616964876,0.29554148757831805
2200995436,Building a Symbolic Model Checker from Formal Language Description,2015,29,2,3,1.0,127441829,Edmundo LÃ³pez BÃ³beda,0,0.18887302922105054,-0.5907854545410413
2243457030,Progressive generation of parallel solutions for formally specified problems,1994,0,0,2,1.0,2053575445,Mathieu Buffo,0,-0.2268142716231431,-0.1590203910320284
2246168624,Modeling and Validation of Tasks with Algebraic Structured Nets,1995,7,0,1,1.0,2067499105,Didier Buchs,0,-0.23199361085783926,0.021427723718176736
2301458000,Web Report on the Model Checking Contest @ Petri Net 2013,2013,0,6,4,0.0,159308776,Francis Hulin Hubard,0,-0.34961319866764523,-0.19375461678898268
2464728349,Prototyping domain specific languages with COOPN,2006,0,3,1,1.0,2067499105,Didier Buchs,0,2.3758575729807667,-0.6544467686236389
2565991887,Semantic languages for developing correct language translations,2018,25,1,2,0.289855,1986413593,Bruno Barroca,0,0.6108165805190376,-2.067579213408904
2508547600,A methodology and a framework for model-based testing,2005,0,6,1,1.0,2067499105,Didier Buchs,0,1.3540214335158285,-0.3673917628335397
2508599055,Automated Test Case Generation for the CTRL Programming Language Using Pex Lessons Learned,2016,11,0,1,1.0,2067499105,Didier Buchs,0,0.9337551863638147,0.3427164490633146
2747035996,Extracting Formal Specifications to Strenghten Type Behaviour Testing,2017,7,0,1,1.0,2067499105,Didier Buchs,0,0.45291215416087205,-0.1184143052356332
2887680377,Petri Sport A Sport for Petri Netters,2018,0,0,1,1.0,2067499105,Didier Buchs,0,-0.1164726804531344,0.019252515865476
2898512729,A practical type system for safe aliasing,2018,42,1,1,1.0,2067499105,Didier Buchs,0,0.2730560331598504,-0.07556351281242916
2979882818,Implementing a language with explicit assignment semantics,2019,18,0,1,1.0,2067499105,Didier Buchs,0,-0.5163013044325916,-0.5051946378936811
2965569850,Explicit and Controllable Assignment Semantics,2019,27,1,1,1.0,2067499105,Didier Buchs,0,-0.39580465118065966,0.3948557095656803
3023220955,Petri Nets A Formal Language to Specify and Verify Concurrent Non-Deterministic Event Systems,2020,0,0,1,1.0,2067499105,Didier Buchs,0,-0.2617048639798502,-0.19339876025821198
3014352483,Interfacing Software Libraries from Nondeterministic Prototypes,2003,12,0,2,0.0,283096579,Stanislav Chachkov,0,0.5411801222869898,-0.09541939814374438
