2008289497,Denotational abstract interpretation of logic programs,1994,52,67,2,0.434783,2089400827,Harald SÃ¸ndergaard,0,-0.1583855378901533,0.17700898390335557
1999567573,Transformation by interpreter specialisation,2004,44,29,1,1.0,2116419005,Neil D. Jones,0,-0.7661677298450686,0.7109712009602017
2006990447,Flow analysis of lazy higher-order functional programs,2007,31,42,1,1.0,2116419005,Neil D. Jones,0,-0.9294122130217074,-1.08895905770363
1993129359,The size-change principle for program termination,2001,17,344,3,1.0,311855007,Amir M. Ben Amram,0,-0.7631154551187663,-0.6246943607156866
2004419599,A flexible approach to interprocedural data flow analysis and programs with recursive data structures,1982,14,179,2,1.0,222738917,Steven S. Muchnick,0,-0.38668515553667204,0.15058964888498658
2014241866,Automata a teaching aid for mathematical machines,1971,0,3,1,1.0,2116419005,Neil D. Jones,0,0.13670139365794853,0.6043439917568774
2019571395,An experiment in partial evaluation the generation of a compiler generator,1985,14,15,3,1.0,321002126,Peter Sestoft,0,0.0987994727816434,-0.11105175831953762
2011063281,A note on the index of a context-free language,1970,1,4,1,1.0,2116419005,Neil D. Jones,0,0.5425658747886105,2.7027982536459394
2027256733,Context-free languages and rudimentary attributes,1969,8,17,1,1.0,2116419005,Neil D. Jones,0,2.8265932604895707,1.111536453482611
2027321599,LOGSPACE and PTIME characterized by programming languages,1999,0,58,1,1.0,2116419005,Neil D. Jones,0,-0.9451290207131802,-0.589895117661985
2052322717,EAPLS the European Association for Programming Languages and Systems,1999,0,0,1,1.0,2116419005,Neil D. Jones,0,2.962128209908816,-0.8387896456131818
2047373611,A fixed-program machine for combinator expression evaluation,1982,9,12,2,1.0,222738917,Steven S. Muchnick,0,-1.1213769225478853,-0.6565890982917543
2046950813,Corrigendum Context free languages and rudimentary attributes,1977,1,1,1,1.0,2116419005,Neil D. Jones,0,-0.1164726804531344,0.019252515865476
2039952548,Mix ten years later,1995,24,19,1,1.0,2116419005,Neil D. Jones,0,-0.1164726804531344,0.019252515865476
2073378225,A partial evaluator for the untyped lambda-calculus,1991,29,115,2,1.0,317967923,Carsten K. Gomard,0,-0.7457200437638621,-0.9596388644947332
2057847529,Parsers for indexed grammars,1978,8,6,3,0.0,685778738,Robert W. Sebesta,0,-2.795869352017019,-1.9267937886494992
2063329952,Computational complexity via programming languages constant factors do matter,2000,37,9,2,1.0,311855007,Amir M. Ben Amram,0,-0.9024527952306646,1.2956576706661864
2077436409,An introduction to partial evaluation,1996,47,236,1,1.0,2116419005,Neil D. Jones,0,-0.3839573177700762,0.329038670616262
2072379850,Challenging problems in partial evaluation and mixed computation,1988,0,43,1,1.0,2116419005,Neil D. Jones,0,-0.4481743658418919,-0.31355006539491836
2065635796,Proving correctness of compiler optimizations by temporal logic,2002,31,79,1,1.0,2116419005,Neil D. Jones,0,-1.273594421699915,-1.006931877051056
2070985020,Projection Factorisations in Partial Evaluation By Launchbury John Distinguished Dissertations in Computer Science Vol 1 Cambridge University Press 1991 ISBN 0 521 41497 0,1992,0,0,1,1.0,2116419005,Neil D. Jones,0,-0.28281102389454726,-0.2383394623083164
2074674105,Even Simple Programs Are Hard To Analyze,1977,5,45,2,1.0,222738917,Steven S. Muchnick,0,2.2676999712161505,-0.620154661587566
2060742249,Even simple programs are hard to analyze,1975,7,5,2,1.0,222738917,Steven S. Muchnick,0,-0.3163576842164309,0.29348877962440717
2084099544,Mix A self-applicable partial evaluator for experiments in compiler generation,1989,42,210,3,1.0,321002126,Peter Sestoft,0,-0.9614139775869988,0.014281637137263948
2091121811,Program generation termination and binding-time analysis,2002,71,21,2,0.0,176295064,Arne John Glenstrup,0,-0.2156157805515687,-0.46852746304975523
2088064948,Binding time optimization in programming languages Some thoughts toward the design of an ideal language,1976,15,37,2,1.0,222738917,Steven S. Muchnick,0,2.654130976744515,-0.5425274202253816
2088126145,Flow analysis and optimization of LISP-like structures,1979,17,269,2,1.0,222738917,Steven S. Muchnick,0,-0.5601448515196161,-0.44198856483503607
2095387432,Abstract and conclusions of PLI invited paper program generation termination and binding-time analysis,2002,0,1,2,0.0,176295064,Arne John Glenstrup,0,-0.2156157805515687,-0.46852746304975523
2105438076,The expressive power of higher-order types or life without CONS,2001,33,66,1,1.0,2116419005,Neil D. Jones,0,-0.605633896567703,0.17324340503238564
2129419910,Compiler generation from denotational semantics,1980,15,30,3,0.0,2114568335,David A. Schmidt,0,0.5211303820479939,0.284385949738262
2118516658,Obfuscation by partial evaluation of distorted interpreters,2012,35,22,3,0.0,187094290,Isabella Mastroeni,0,0.34810454272846175,-0.16726525742186288
2130552670,Control Flow Treatment in a Simple Semantics-Directed Compiler Generator,1981,0,19,1,1.0,2116419005,Neil D. Jones,0,-0.39848539769534946,0.6035613429077987
2127919458,Compiler Optimization Correctness by Temporal Logic,2004,40,31,1,1.0,2116419005,Neil D. Jones,0,-1.1435167270577704,-1.2838877460234794
2133856250,Programming in Biomolecular Computation,2010,28,2,1,1.0,2116419005,Neil D. Jones,0,-1.1133967076320026,-0.6563160605840007
2125977928,A positive supercompiler,1996,22,156,3,0.444444,1985140975,Robert GlÃ¼ck,0,-0.29877034662574103,-1.2025988449660112
2144538202,Termination analysis of higher-order functional programs,2005,98,43,2,0.0,2077978278,Damien Sereni,0,-0.33671695851570493,-0.07003441163846166
2162728786,The Essence of Program Transformation by Partial Evaluation and Driving,1999,26,15,1,1.0,2116419005,Neil D. Jones,0,-0.17123576726405512,0.14630553721818965
2151030513,What Not to Do When Writing an Interpreter for Specialisation,1996,12,35,1,1.0,2116419005,Neil D. Jones,0,-0.5302527314396078,-0.11688119558655119
2154320795,Towards Unifying Partial Evaluation Deforestation Supercompilation and GPC,1994,18,63,3,0.444444,1985140975,Robert GlÃ¼ck,0,-0.03550548624797631,0.21530098447937424
2169495717,Distillation with labelled transition systems,2012,22,15,2,0.0,2096482903,Geoffrey William Hamilton,0,-0.14798198935836512,-0.08825399442027226
2174627168,Abstract interpretation a semantics-based tool for program analysis,1995,52,135,2,0.0,2057873166,Flemming Nielson,0,-0.1575046427904754,0.11026544643934595
2152103168,A self-applicable partial evaluator for the lambda calculus,1990,20,34,4,0.0,97134358,Olivier Danvy,0,-0.5243409269693418,-0.10731379208439198
2146276890,Program control via transition matrices a novel application of micro-programming,1976,10,4,1,1.0,2116419005,Neil D. Jones,0,-0.413590296476841,0.517983590012414
2170525583,Automatic Program Specialization by Partial Evaluation an Introduction,1996,5,4,2,0.444444,1985140975,Robert GlÃ¼ck,0,0.17544385626292358,-0.3311238579414687
2155847917,The Essence of Program Transformation by Partial Evaluation and Driving,1994,0,29,1,1.0,2116419005,Neil D. Jones,0,-0.14798198935836512,-0.08825399442027226
2192871021,Programming Languages and Systems,2007,0,1,1,1.0,2116419005,Neil D. Jones,0,-0.1164726804531344,0.019252515865476
2302900390,Automatie Program Speeialization by Partial Evaluation an Introduetion,1996,3,0,2,0.444444,1985140975,Robert GlÃ¼ck,0,0.8300694939994859,-0.14582688181944875
2482327660,Logic Language and Computation,1994,0,0,2,0.0,240110451,Masami Hagiya,0,-0.5859916780027064,-0.9635489126169091
2491369163,Program generation termination and binding-time analysis (abstract and conclusions of pli invited paper),2002,0,0,2,0.0,176295064,Arne John Glenstrup,0,-0.24135669575712296,-0.3589989899380103
2491803047,Semantics of TEMPO,1978,0,0,2,1.0,222738917,Steven S. Muchnick,0,-0.1164726804531344,0.019252515865476
2493693725,Binding times in some current programming languages,1978,0,0,2,1.0,222738917,Steven S. Muchnick,0,3.0523583109771466,-0.20889810552964744
2500868656,Examples from TEMPO and some current programming languanges,1978,0,0,2,1.0,222738917,Steven S. Muchnick,0,-0.1164726804531344,0.019252515865476
2565660667,Compiling untyped lambda calculus to lower-level code by game semantics and partial evaluation (invited paper),2017,35,3,1,1.0,2116419005,Neil D. Jones,0,-0.2436197917821177,0.1854450623666082
2912384813,Semantics-Directed Compiler Generation Proceedings of a Workshop,1980,0,0,1,1.0,2116419005,Neil D. Jones,0,-0.44869122900443015,-0.00015649039724540022
2913577310,Proceedings of the 31st ACM SIGPLAN-SIGACT symposium on Principles of programming languages,2004,0,18,1,1.0,2116419005,Neil D. Jones,0,-0.1164726804531344,0.019252515865476
2913914938,Proceedings of the third European symposium on programming on ESOP 90,1990,0,0,1,1.0,2116419005,Neil D. Jones,0,-0.1164726804531344,0.019252515865476
2912099265,Proceedings of the 10th International Conference on Verification Model Checking and Abstract Interpretation,2008,0,0,2,0.0,79147545,Markus MÃ¼ller Olm,0,-0.36669543441347335,0.044849700580217124
2943603674,Control flow treatment in a simple sematics directed compiler generator,1983,0,7,1,1.0,2116419005,Neil D. Jones,0,-0.44869122900443015,-0.00015649039724540022
