1519610674,ZB 2000 Formal Specification and Development in Z and B First International Conference of B and Z Users York UK August 29 - September 2 2000 Proceedings,2000,0,0,2,0.0,2237250160,Steve King,0,-0.18789489135611065,0.09282311150431799
1528921976,Z a formal specification notation,2001,9,19,1,1.0,2311901225,Jonathan P. Bowen,0,-2.0855131006717946,0.30871373850127687
1529134606,Z and HOL,1994,22,39,2,0.0,2138087194,Michael J. C. Gordon,0,-0.7197885729641476,0.42901109141086535
1494289517,Towards a Provably Correct Hardware Implementation of Occam,1993,20,42,2,0.0,2041927798,Ian Page,0,-0.4961560705735073,0.12105451874068669
1486130945,Towards Correct Executable Semantics for Z,1994,22,39,2,1.0,2301286089,Peter T. Breuer,0,-0.10613738820561734,0.17476317340193911
1495752199,Formal Methods and Testing An Outcome of the FORTEST Network Revised Selected Papers,2008,0,8,3,0.105814,689791922,Robert M. Hierons,0,1.4079457395080595,-0.004648699812917855
1558138910,Occams Razor The Cutting Edge of Parser Technology,1992,0,4,2,1.0,2301286089,Peter T. Breuer,0,-0.45637257763653993,0.006655855820704844
1605390882,Reinforced Condition/Decision Coverage (RC/DC) A New Criterion for Software Testing,2002,18,42,2,1.0,673495245,Sergiy Vilkomir,0,-0.2516050827409773,-0.0405098453650682
1934783205,Formal specification in Z as a design and documentation tool,1988,0,9,1,1.0,2311901225,Jonathan P. Bowen,0,-0.38011941805440386,0.48640784483162364
1846296608,Typed assembler for a RISC crypto-processor,2012,7,11,2,0.0,2301286089,Peter T. Breuer,0,0.3541669906962089,0.27192807237993144
1598283028,Formal Specification and Documentation Using Z A Case Study Approach,1996,170,117,1,1.0,2311901225,Jonathan P. Bowen,0,-0.5964397280775011,0.5000095399373403
1939596808,Select Z Bibliography,1997,597,6,1,1.0,2311901225,Jonathan P. Bowen,0,0.29006687188984503,-0.017581913519527943
1687519745,An Algebraic Approach to Hardware Compilation,2006,15,0,1,1.0,2311901225,Jonathan P. Bowen,0,-0.7737564736633694,0.07373531158639587
1603028978,An Approach to Verifiable Compiling Specification and Prototyping,1990,6,15,2,0.0,2105292859,Paritosh K. Pandya,0,1.1945013482624993,-0.295807730716553
1869337474,Towards Verified Systems,1994,0,20,1,1.0,2311901225,Jonathan P. Bowen,0,-0.23180235685090375,0.4570886511932986
1834566231,Certifying Machine Code Safe from Hardware Aliasing RISC is Not Necessarily Risky,2013,12,5,2,0.0,2301286089,Peter T. Breuer,0,-1.5359427681790885,-1.4795452074546875
1978773992,From algebraic semantics to denotational semantics for Verilog,2008,35,11,2,0.980392,2303603470,Jifeng He,0,-0.1164726804531344,0.019252515865476
1968902907,Glossary of Z notation,1995,0,5,1,1.0,2311901225,Jonathan P. Bowen,0,-2.0855131006717946,0.30871373850127687
1979649001,Algebraic Approach to Linking the Semantics of Web Services,2007,46,10,2,0.833333,2303603470,Jifeng He,0,-0.1164726804531344,0.019252515865476
2001023832,From programs to object code and back again using logic programming Compilation and decompilation,1993,34,16,1,1.0,2311901225,Jonathan P. Bowen,0,-0.807879702468094,0.18612823994099376
2021320977,Integrating Probability with Time and Shared-Variable Concurrency,2006,16,5,3,0.288462,2142556870,Shengchao Qin,0,-0.04203558882250407,0.21785919930854425
2026758782,Algebraic Approach to Operational Semantics and Observation-Oriented Semantics for a Timed Shared-Variable Language with Probability,2007,16,1,3,0.350877,2147595872,Huibiao Zhu,0,-0.1164726804531344,0.019252515865476
2020338987,The ethics of safety-critical systems,2000,20,44,1,1.0,2311901225,Jonathan P. Bowen,0,0.8988699118288663,-0.286000513737381
2031136848,Formal specification of the ProCoS/safemos instruction set,1991,12,12,1,1.0,2311901225,Jonathan P. Bowen,0,0.09588654562942399,0.6598637869162576
2052268488,Linking denotational semantics with operational semantics for web services,2010,45,2,4,0.0,2100529836,Geguang Pu,0,-0.1164726804531344,0.019252515865476
2034971125,Linking Operational Semantics and Algebraic Semantics for a Probabilistic Timed Shared-Variable Language,2012,52,10,5,1.0,2124487709,Jeff W. Sanders,0,-0.1164726804531344,0.019252515865476
2044050206,Reasoning about VHD3L and VHDL-AMS using denotational semantics,1999,7,8,3,0.0,1982879629,C. Delgado Kloos,0,-0.1164726804531344,0.019252515865476
2050032715,ZUM 95 The Z Formal Specification Notation 9th International Conference of Z Users Limerick Ireland September 7 - 9 1995 Proceedings,1995,0,5,1,1.0,2311901225,Jonathan P. Bowen,0,-0.23418734489095244,0.08781298480302104
2057948323,A PREttier compiler-compiler generating higher-order parsers in C,1995,22,23,2,0.980392,2301286089,Peter T. Breuer,0,-1.10138162325141,-0.6827481539331041
2070251230,Decompilation the enumeration of types and grammars,1994,27,33,2,1.0,2301286089,Peter T. Breuer,0,-1.226642200177959,-0.6227984172780325
2074348939,Specification Verification and Prototyping of an Optimized Compiler,1994,32,20,1,1.0,2311901225,Jonathan P. Bowen,0,-1.0279820028896207,-0.27398843205237916
2057057011,PTSC probability time and shared-variable concurrency,2009,27,7,4,0.288462,2142556870,Shengchao Qin,0,0.4827977372866387,-0.0884253031283051
2087951658,Formal specification and documentation of microprocessor instruction sets,1987,4,17,1,1.0,2311901225,Jonathan P. Bowen,0,0.22481306321197295,0.18340188280302547
2129276634,Soundness Completeness and Non-redundancy of Operational Semantics for Verilog Based on Denotational Semantics,2002,10,8,1,1.0,2311901225,Jonathan P. Bowen,0,-0.19537854269507235,0.0154707632042657
2139021595,From MC/DC to RC/DC formalization and analysis of control-flow testing criteria,2006,43,29,2,1.0,673495245,Sergiy Vilkomir,0,-0.22974653068367235,0.055985389670938586
2127538680,X Why Z ,1992,28,10,1,1.0,2311901225,Jonathan P. Bowen,0,-0.30181669219235074,0.07771804369157027
2124621264,Using formal specifications to support testing,2009,263,270,13,1.0,673495245,Sergiy Vilkomir,0,1.3489813505033654,-0.28021501440233
2139613660,Animating the Link Between Operational Semantics and Algebraic Semantics for a Probabilistic Timed Shared-Variable Language,2009,22,0,4,1.0,2124487709,Jeff W. Sanders,0,-0.23736775902864515,-0.20782218781893347
2113792718,Z LOGIC AND ITS CONSEQUENCES,2003,23,22,3,0.304353,2121943117,Martin C. Henson,0,-0.306394226701945,0.12471185653297427
2122755355,Algebraic approach to linking the semantics of web services,2011,45,4,2,0.811135,2303603470,Jifeng He,0,-0.1164726804531344,0.019252515865476
2114082520,A provably correct functional programming approach to the prototyping of formal Z specifications,2003,28,6,2,0.512821,2211398361,Ali E. Abdallah,0,-0.07337117628508119,0.15132918022301725
2144064043,Time interval semantics and implementation of a real-time programming language,1992,7,20,1,1.0,2311901225,Jonathan P. Bowen,0,1.2797182588347458,-0.9698453601379602
2160196023,An animatable operational semantics of the Verilog hardware description language,2000,26,16,3,0.714286,1400043716,He Jifeng,0,2.413881801691251,-0.03405605452518305
2160438803,Formalization of software testing criteria using the Z notation,2001,30,38,2,1.0,673495245,Sergiy Vilkomir,0,0.6551908224916839,-0.284734207150375
2166538840,Semantics of RTL and validation of synthesized RTL designs using formal verification in reconfigurable computing systems,2005,14,7,2,1.0,2281263110,Phan Cong Vinh,0,1.3427669420703974,-0.4988669202194917
2154982982,Deriving operational semantics from denotational semantics for Verilog,2001,8,16,2,0.714286,1400043716,He Jifeng,0,-0.1164726804531344,0.019252515865476
2185011381,Formal Specification and Documentation using Z,2003,314,13,1,1.0,2311901225,Jonathan P. Bowen,0,-0.68080344197581,0.5076570844116717
2175900738,From MC/DC to RC/DC formalization and analysis of control-flow testing criteria,2008,52,8,2,1.0,673495245,Sergiy Vilkomir,0,-0.22974653068367235,0.055985389670938586
2152968854,POSâ€”formal specification of a UNIX tool,1989,6,6,1,1.0,2311901225,Jonathan P. Bowen,0,1.0363282334875965,-0.5583445281205226
2164938228,Z on the Web Using Java,1998,7,10,1,1.0,2311901225,Jonathan P. Bowen,0,-1.006517798123236,0.09282170739669783
2322323951,More books about assembler and 16-bit micros Krantz D and Stanley J68000 assembly language techniques for building programs Addison-Wesley Reading MA USA (1986) Â£1595 pp 402,1988,0,0,1,1.0,2311901225,Jonathan P. Bowen,0,0.8470603673816296,-0.45525501481582
2306793751,Program Verification and Semantics Further Work Science Museum London 27(2) 2005,2005,0,0,2,0.0,182788139,Teresa Numerico,0,-0.1164726804531344,0.019252515865476
2307785417,An Algebraic Approach to Verifiable Compiling Specification and Prototyping of the Procos Level 0 Programming Language,1990,9,22,3,0.0,2052847585,C. A. R. Hoare,0,-0.5605957318100148,0.27235060749868584
2406766697,Formal Models and the Specification Process,1997,0,9,1,1.0,2311901225,Jonathan P. Bowen,0,0.10770889996610503,0.04591784247892699
2399073028,Decompilation is the Efficient Enumeration of Types,1992,0,3,2,1.0,2301286089,Peter T. Breuer,0,-0.42661840269731943,0.11385773827803596
2505429699,ZUM 95 The Z Formal Specification Notation,1995,0,37,1,1.0,2311901225,Jonathan P. Bowen,0,-1.309130085794954,0.21063437500496138
2584946372,Compspecificationz and Z FORUM frequently asked questions,1998,0,0,1,1.0,2311901225,Jonathan P. Bowen,0,0.1034842473198584,0.19483575977971634
2585135191,Z on the Web using Java,1998,0,0,1,1.0,2311901225,Jonathan P. Bowen,0,-1.006517798123236,0.09282170739669783
2585497146,Select Z bibliography,1998,0,0,1,1.0,2311901225,Jonathan P. Bowen,0,-0.39867002117335265,0.013595913415003139
2741331693,On obfuscating compilation for encrypted computing,2017,15,8,3,0.0,2134352865,Esther Palomar,0,-0.5339648042997187,0.4830547501957376
2915620968,ZUM 97 The Z Formal Specification Notation,1997,0,73,1,1.0,2311901225,Jonathan P. Bowen,0,0.06358163175279646,0.0168640819389032
2912651059,Proceedings of the 1st international conference on Abstract State Machines B and Z,2008,0,0,3,0.0,2026252948,Egon BÃ¶rger,0,-0.1164726804531344,0.019252515865476
2917576601,ZUM 98 The Z Formal Specification Notation,1998,0,63,2,0.0,1978123822,Andreas Fett,0,0.06358163175279646,0.0168640819389032
2917724808,ZB 2002 Formal Specification and Development in Z and B,2002,0,119,2,0.304353,2121943117,Martin C. Henson,0,0.06358163175279646,0.0168640819389032
