1520468842,Search and imperative programming,1996,0,0,2,1.0,184007997,Andrea Schaerf,0,1.6975279173609046,-0.4517431073701725
1485823765,Logics and models of concurrent systems,1989,0,213,1,1.0,2114425188,Krzysztof R. Apt,0,-0.27678021916562184,0.20668794028029397
1447783674,Constraint Logic Programming Using ECL i PS e Optimisation with active constraints,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.6352223817903629,0.8269363703510423
1449888819,Guest Editors Preface â€” Foundations of constraint programming,1998,0,1,1,1.0,2114425188,Krzysztof R. Apt,0,-0.15440308263152494,-0.025729652922132546
1462295841,Constraint Logic Programming Using ECL i PS e A reconstruction of pure Prolog,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.7205147242507401,-0.9298338084175813
1522712062,On the Unification Free Prolog Programs,1993,15,47,2,0.196345,2029907457,Sandro Etalle,0,-0.24550185419807727,0.27043518366863556
1627204591,Proceedings of the 6th Annual Workshop of the ERCIM Working Group on Constraints,2001,0,3,3,0.0,130847482,Antonis C. Kakas,0,-0.1164726804531344,0.019252515865476
1956463788,Programming in Alma-0 or Imperative and Declarative Programming Reconciled,1999,8,4,2,1.0,184007997,Andrea Schaerf,0,1.9014580722821524,-0.8343975862188097
1605195718,Introduction to Logic Programming,1988,0,259,1,1.0,2114425188,Krzysztof R. Apt,0,0.03868720543705357,-0.6601400158021994
1808520879,Logic Programming Languages Constraints Functions and Objects,1993,0,24,1,1.0,2114425188,Krzysztof R. Apt,0,1.3387969700663898,-0.16312078655197046
1810083572,The Alma Project or How First-Order Logic Can Help Us in Imperative Programming,1999,18,7,2,1.0,184007997,Andrea Schaerf,0,1.2149170061033532,-0.5570183306076282
1937022991,On the Power of Subsumption and Context Checks,1990,15,3,1,1.0,2114425188,Krzysztof R. Apt,0,0.04820758216560085,0.5063732064538178
1597918680,From logic programming to Prolog,1996,0,270,1,1.0,2114425188,Krzysztof R. Apt,0,0.5521619223815882,-0.6607243491252324
1589124319,Declarative programming in Prolog,1993,21,16,1,1.0,2114425188,Krzysztof R. Apt,0,0.868749130902262,-0.05944517748903699
1647329308,Constraint Logic Programming Using ECL i PS e The suspend library,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.26910727292968634,0.5137386111229657
1968265180,Alma-O an imperative language that supports declarative programming,1998,30,50,3,1.0,184007997,Andrea Schaerf,0,1.649612570875247,-0.2273863288014232
1984831616,A Proof System for Communicating Sequential Processes,1980,17,288,2,0.227273,20141768,Nissim Francez,0,-0.0183024870971178,0.0680118484996777
2000589007,Fairness in parallel programs the transformational approach,1988,29,51,2,0.545596,2108294572,Ernst RÃ¼diger Olderog,0,0.0283570351732545,0.11598021278505714
2059229220,Correctness proofs of distributed termination algorithms,1986,15,30,1,1.0,2114425188,Krzysztof R. Apt,0,-0.08954839241633693,0.08142668713923616
2070373441,Modeling the distributed termination convention of CSP,1984,11,23,2,0.227273,20141768,Nissim Francez,0,0.002601699630432351,0.115584728610646
2069453418,An analysis of loop checking mechanisms for logic programs,1991,39,100,1,1.0,2114425188,Krzysztof R. Apt,0,-0.417942140573974,-0.15384417790911564
2089438350,Viewpoint One more revolution to make free scientific publishing,2001,3,5,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
2097366413,Logic Programming and Negation A Survey,1994,139,360,1,1.0,2114425188,Krzysztof R. Apt,0,-0.4706187505158021,0.019057918152536935
2103572687,The logic programming paradigm and Prolog,2002,7,3,1,1.0,2114425188,Krzysztof R. Apt,0,1.223177695109695,-0.1908870810985115
2101359560,Proving termination of parallel programs,1990,1,8,2,0.545596,2108294572,Ernst RÃ¼diger Olderog,0,-0.1164726804531344,0.019252515865476
2095992952,Alma-0 An imperative language that supports declarative programming,1997,0,5,3,1.0,184007997,Andrea Schaerf,0,1.9014580722821524,-0.8343975862188097
2111353076,Towards a theory of declarative knowledge,1988,29,1076,1,1.0,2114425188,Krzysztof R. Apt,0,-0.47121627229948837,-0.022088661429069744
2132041578,Program verification and Prolog,1995,0,11,1,1.0,2114425188,Krzysztof R. Apt,0,2.206397173015547,-0.7645145837188934
2105594444,Reasoning about Prolog programs from modes through types to assertions,1994,14,87,2,0.925926,1974086637,Elena Marchiori,0,-0.22918995870007494,-0.08192317475151539
2111619838,Ten Years of Hoares Logic A Surveyâ€”Part I,1981,44,455,1,1.0,2114425188,Krzysztof R. Apt,0,-0.37344950802004195,-0.2867272059062404
2132210624,Constraint Logic Programming using Eclipse,2007,25,318,1,1.0,2114425188,Krzysztof R. Apt,0,0.7910421874718978,-0.4501715243643691
2117799447,Review of &quot;Principles of concurrent programming&quot; by Ben Ari,1984,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.0176274387439286,0.3343512547355889
2120869002,Reasoning about termination of pure Prolog programs,1993,2,138,2,0.790359,7769909,Dino Pedreschi,0,-0.06497016043044287,0.7055908697424589
2106305146,Exercises in denotational semantics,1976,7,6,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
2139378127,A Denotational Semantics for First-Order Logic,2000,16,5,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
2142606140,Meta-variables in logic programming or in praise of ambivalent syntax,1996,12,6,1,1.0,2114425188,Krzysztof R. Apt,0,-0.33725371182847813,0.42426884192063213
2130881291,Search and imperative programming,1997,18,27,2,1.0,184007997,Andrea Schaerf,0,1.2194209072281197,-0.5722279045262856
2113565143,Comparing negation in logic programming and in prolog,1995,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.42593389067149356,-0.5510754697258273
2143382644,Contributions to the Theory of Logic Programming,1982,7,539,2,0.0,1973085366,M. H. van Emden,0,0.2526210597024668,-0.41610012659430223
2113755395,Modular Verification of Recursive Programs,2009,17,3,2,0.0,2108294572,Ernst RÃ¼diger Olderog,0,-0.046884317857737674,0.5758928740194652
2110976851,Meta-logics and logic programming,1995,0,33,1,1.0,2114425188,Krzysztof R. Apt,0,-0.36599514594512506,-0.3389285796915019
2159475271,Arrays bounded quantification and iteration in logic and constraint logic programming,1996,20,8,1,1.0,2114425188,Krzysztof R. Apt,0,0.2885749244554704,-0.6181656059190365
2168736288,First-Order Logic as a Constraint Programming Language,2002,16,3,1,1.0,2114425188,Krzysztof R. Apt,0,0.7910421874718978,-0.4501715243643691
2147948908,A closer look at declarative interpretations,1996,22,9,2,0.2802,7769909,Dino Pedreschi,0,-1.5379567047193337,-0.835709271962632
2160972085,A Theory of First-Order Built-ins of Prolog,1992,11,3,2,1.0,1974086637,Elena Marchiori,0,-0.21510906426833842,0.20853266723764724
2176075389,Modular termination proofs for logic and pure PROLOG programs,1995,0,56,2,0.322066,7769909,Dino Pedreschi,0,-0.44775618381936233,-0.6391737899267034
2152685301,On the occur-check-free PROLOG programs,1994,25,44,1,1.0,2114425188,Krzysztof R. Apt,0,-0.3282650113215591,-0.04425073388534936
2149804827,Preserving liveness comments on â€œsafety and liveness from a methodological point of viewâ€,1991,5,8,4,0.0,20141768,Nissim Francez,0,-0.0722936594544072,-0.024366989730655247
2275700256,Constraint Logic Programming Using ECL i PS e Elements of Prolog,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.7205147242507401,-0.9298338084175813
2294512825,Modular termination proofs for logic and pure Prolog programs,1993,0,1,2,0.790359,7769909,Dino Pedreschi,0,-0.44775618381936233,-0.6391737899267034
2404835774,Reasoning about Prolog programs from modes through types to assertions,1993,0,1,2,1.0,1974086637,Elena Marchiori,0,-0.39647125653309206,-0.0677617054234385
2396750701,Appraising Fairness in Languages for Distributed Programming,1987,0,15,2,0.135417,20141768,Nissim Francez,0,-0.1164726804531344,0.019252515865476
2482804480,The Logic Programming Paradigm,1999,0,54,2,0.0,1989537430,Victor W. Marek,0,1.457597318378632,-0.5958003482142904
2491685840,Constraint Logic Programming Using ECL i PS e Constraint programming a primer,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.3593704262569368,0.5277203063307812
2477821248,Constraint Logic Programming Using ECL i PS e Constraints on reals,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.7795309686455323,-0.5196661427677373
2499482927,Constraint Logic Programming Using ECL i PS e Solutions to selected exercises,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.9757693930881061,-0.4856269670148442
2465189316,Constraint Logic Programming Using ECL i PS e Introduction,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.9757693930881061,-0.4856269670148442
2501609731,Constraint Logic Programming Using ECL i PS e Control and meta-programming,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.8862249698256391,0.22123802165013678
2481592775,Constraint Logic Programming Using ECL i PS e Constraint propagation in ECL i ps e,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,1.143531168960178,-0.6108886967815833
2514762023,Constraint Logic Programming Using ECL i PS e Intermezzo Iteration in ECL i PS e,2006,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,0.45640243742711717,0.7430038967576954
2572651892,Networks and logic - optimization and programming (PNA1),2002,0,0,3,0.0,1971438242,GÃ¡bor MarÃ³ti,0,2.1810375943243328,-0.2230555807958712
2573960924,On the unification free Prolog programs,1993,0,0,2,0.196345,2029907457,Sandro Etalle,0,-0.4544971964690394,-0.09810536793687645
2574409356,Search and Imperative Programming,1996,0,0,2,1.0,184007997,Andrea Schaerf,0,0.21329046450518746,-1.0402444055197064
2541796413,The Semantics of Equational Logic Programming as an Instance of CLP,1993,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.01407836189139089,-0.463443057363492
2542487932,Implementation of Narrowing The Prolog-Based Approach,1993,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.39647125653309206,-0.0677617054234385
2543474544,On Decidability of a Logic of Gossips,2016,12,3,1,1.0,2114425188,Krzysztof R. Apt,0,-0.11868674954453547,0.24757236870146093
2567515852,On the occur-check free Prolog programs,1992,0,3,1,1.0,2114425188,Krzysztof R. Apt,0,-0.39647125653309206,-0.0677617054234385
2583663967,Proving termination of general Prolog programs,1991,0,1,2,0.790359,7769909,Dino Pedreschi,0,-0.39647125653309206,-0.0677617054234385
2506527648,Object-Oriented Programs,2009,0,0,2,0.0,2108294572,Ernst RÃ¼diger Olderog,0,0.004880576560232004,-0.20432588490386505
2545410173,An Introduction to L&amp;O,1993,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
2532760938,A Language for Contextual Logic Programming,1993,0,1,1,1.0,2114425188,Krzysztof R. Apt,0,1.4035247853130142,-0.7268792068471766
2569083947,Proving termination of parallel programs,1990,0,0,2,0.545596,2108294572,Ernst RÃ¼diger Olderog,0,-0.1164726804531344,0.019252515865476
2569787747,Verification of sequential and concurrent programs (2nd ed),1997,0,103,2,0.0,2108294572,Ernst RÃ¼diger Olderog,0,-0.16827827654315358,-0.20454984549115998
2586636415,Program verification and prolog,1994,0,2,1,1.0,2114425188,Krzysztof R. Apt,0,-0.39647125653309206,-0.0677617054234385
2590615004,Declarative programming in Prolog,1993,0,10,1,1.0,2114425188,Krzysztof R. Apt,0,1.2855724542884053,-0.17076289235781938
2594235825,Programming in Alma-0 or Imperative and Declarative Programming Reconciled,2000,11,1,2,0.963617,184007997,Andrea Schaerf,0,1.9014580722821524,-0.8343975862188097
2623938116,A theory of first-order built-ins of Prolog,1992,0,0,2,1.0,1974086637,Elena Marchiori,0,-0.39647125653309206,-0.0677617054234385
2614671700,An analysis of loop checking mechanisms for logic programs,1989,0,3,1,1.0,2114425188,Krzysztof R. Apt,0,-0.3193362091780844,-0.14362041755978985
2611218795,Logic programming and negation a survey,1994,0,10,1,1.0,2114425188,Krzysztof R. Apt,0,0.21470408754241516,-0.9951726328697685
2615155304,On the Safe Termination of PROLOG Programs,1989,0,18,1,1.0,2114425188,Krzysztof R. Apt,0,-0.39647125653309206,-0.0677617054234385
2592801236,Alma-0 An imperative language that supports declarative programming,1997,23,1,3,1.0,184007997,Andrea Schaerf,0,1.9728804232248496,-0.35765346313060026
2612323500,A declarative approach for first-order built-ins of Prolog,1992,0,1,2,1.0,1974086637,Elena Marchiori,0,-0.36866592140212634,0.1555520826146797
2621490813,Comparing negation in logic programming and in Prolog,1994,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.42593389067149356,-0.5510754697258273
2612793397,Logic Programming,1992,0,1705,1,1.0,2114425188,Krzysztof R. Apt,0,0.6246589406549962,-0.819209043710731
2788577823,Verification of Logic Programs with Delay Declarations,1995,0,34,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
2804151555,On the unification free Prolog programs,1993,0,0,2,0.196345,2029907457,Sandro Etalle,0,-0.4544971964690394,-0.09810536793687645
2808600419,Logic programming and negation a survey,1994,0,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.3676932094671783,0.1059748405849819
2801729331,Proving termination of parallel programs,1990,0,0,2,0.545596,2108294572,Ernst RÃ¼diger Olderog,0,-0.1164726804531344,0.019252515865476
2886271628,The logic programming paradigm a 25-year perspective,1999,0,232,3,0.0,473205244,Miroslaw Truszczynski,0,-0.3676932094671783,0.1059748405849819
2914983426,Acyclic programs,1990,20,202,1,1.0,2114425188,Krzysztof R. Apt,0,-0.1164726804531344,0.019252515865476
2951438880,Formulas as Programs,1998,10,2,1,1.0,2114425188,Krzysztof R. Apt,0,0.10926251995401123,0.3341079162960619
2951541790,Programming in Alma-0 or Imperative and Declarative Programming Reconciled,2000,11,0,2,0.963617,184007997,Andrea Schaerf,0,1.7091140148838275,-2.1846578780355115
2950335459,Verification of Object-Oriented Programs a Transformational Approach,2010,1,0,3,0.740741,1992163354,Stijn de Gouw,0,-0.07870483393521549,-0.4200237633848967
2950480690,A Denotational Semantics for First-Order Logic,2000,6,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.05132011402930634,-0.2569652326212139
2952935384,First-order Logic as a Constraint Programming Language,2002,10,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.7554054256847447,-0.33704284337928864
2950931678,Explaining Constraint Programming,2006,22,0,1,1.0,2114425188,Krzysztof R. Apt,0,-0.3625690716665437,-0.1718101924707958
2949190809,The Alma Project or How First-Order Logic Can Help Us in Imperative Programming,1999,14,2,2,1.0,184007997,Andrea Schaerf,0,0.20316406617410085,-0.7722508405010416
2951371264,The Logic Programming Paradigm and Prolog,2001,5,1,1,1.0,2114425188,Krzysztof R. Apt,0,-0.21720066052097423,-0.5106418931118195
2949328046,Modular Verification of Recursive Programs,2009,11,0,2,0.0,2108294572,Ernst RÃ¼diger Olderog,0,-0.06800965521051043,0.6524131561670629
3022987785,CHAPTER 10 â€“ Logic Programming,1990,34,106,1,1.0,2114425188,Krzysztof R. Apt,0,-0.4706187505158021,0.019057918152536935
3021011570,Alma-0 An imperative language that supports declarative programming,1997,0,0,3,1.0,184007997,Andrea Schaerf,0,1.7091140148838275,-2.1846578780355115
