1988442907,Session types for linear multithreaded functional programming,2009,14,4,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.23499234911155384,0.21406661790624099
2016226915,Imperative objects with dependent types,2015,14,1,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.7512652778169567,-0.01034270204648458
2023489866,Protocol-based verification of message-passing parallel programs,2015,44,24,7,0.0,1975138547,Nobuko Yoshida,0,1.2878100494465419,-0.464256417096796
2034870916,Language Primitives and Type Discipline for Structured Communication-Based Programming Revisited Two Systems for Higher-Order Session Communication,2007,25,107,2,0.0906461,1975138547,Nobuko Yoshida,0,0.5542093007595659,-1.0177336383886555
2035237347,Fine-grained multithreading with process calculi,2001,30,3,3,1.0,2115144937,Fernando Silva,0,-0.3763294434824037,-0.255960669938828
2052853468,The stream-based service-centred calculus a foundation for service-oriented programming,2014,44,7,4,0.196739,367970676,Ivan Lanese,0,1.309427708748978,0.2566556651773792
2039567475,Proceedings 7th Workshop on Programming Language Approaches to Concurrency and Communication-cEntric Software (PLACES14),2014,0,0,2,0.846576,2157244358,Alastair F. Donaldson,0,0.21403525459509368,-0.20178447295886934
2074075461,Editorial Selected Papers from the Eleventh International Conference on Coordination Models and Languages,2012,0,0,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.1164726804531344,0.019252515865476
2072823661,Type Inference for Deadlock Detection in a Multithreaded Polymorphic Typed Assembly Language,2010,14,20,2,1.0,2237806140,Francisco Martins,0,0.11977801225687743,0.0965843476376933
2108416191,Disciplining Orchestration and Conversation in Service-Oriented Computing,2007,23,76,3,0.512821,367970676,Ivan Lanese,0,-0.16096671506387875,-0.31613398918167407
2105716349,Type checking a multithreaded functional language with session types,2006,43,70,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.12447318542930925,0.03491329937394617
2141535462,Secure Information Flow as Typed Process Behaviour,2000,56,115,3,0.0906461,1975138547,Nobuko Yoshida,0,-0.04958644680815993,0.29528136827238555
2124126159,Linear type theory for asynchronous session types,2010,30,124,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.313369518565309,-0.2226517562025758
2136650960,Fine Grained Multithreading with Process Calculi,2000,25,1,3,1.0,2115144937,Fernando Silva,0,-0.3763294434824037,-0.255960669938828
2119545977,Towards deductive verification of MPI programs against session types,2013,14,11,4,0.833333,2033481875,Eduardo R. B. Marques,0,0.20992265662051535,-0.017041239425548974
2143628922,Lexically scoped distribution what you see is what you get,2003,12,12,2,1.0,2165196495,LuÃ­s Lopes,0,-0.33768554160081604,-0.3189434890671385
2134805205,A concurrent programming environment with support for distributed computations and code mobility,2000,22,5,4,1.0,2115144937,Fernando Silva,0,1.5738695413063266,0.04324443442744771
2145086089,Compiling the Ï€-calculus into a Multithreaded Typed Assembly Language,2009,41,2,2,1.0,2237806140,Francisco Martins,0,-0.03010911489866826,-0.8531380635317691
2166172769,Bridging the Gap between Algebraic Specification and Object-Oriented Generic Programming,2009,29,14,3,1.0,2161031197,Isabel Nunes,0,-0.12526113775678988,-0.28586493376113536
2172149339,Session Types for Functional Multithreading,2004,33,39,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.12391199484109136,-0.08961706981716391
2151631459,Type-Based Verification of Message-Passing Parallel Programs,2014,26,0,6,0.0,1975138547,Nobuko Yoshida,0,-0.4827972614153656,-0.5817783963519576
2164019288,Typing the Behavior of Software Components using Session Types,2006,21,40,2,0.263158,2138511335,Antonio Vallecillo,0,0.9858155219950158,-0.10768796763279835
2164293299,Typing the Behavior of Objects and Components using Session Types,2003,18,59,2,0.263158,2138511335,Antonio Vallecillo,0,-0.1164726804531344,0.019252515865476
2170511918,Lambda and pi calculi CAM and SECD machines,2005,12,7,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.3232592219744083,-0.1616721327875951
2171043779,Modular session types for distributed object-oriented programming,2010,52,75,2,0.0,2163754533,Alexandre Z. Caldeira,0,-0.280228409311078,-0.016503147865309185
2267235721,Selected papers on Programming Language Approaches to Concurrency and Communication-cEntric Software (PLACES 2014),2015,0,0,2,0.846576,2157244358,Alastair F. Donaldson,0,1.7122706620107553,-0.24407290739305307
2202183671,Preface 18th International Conference on Concurrency Theory,2010,0,0,2,0.0,2001121806,LuÃ­s Caires,0,-0.2268142716231431,-0.1590203910320284
2253691073,Monitoring Java code using ConGu,2008,15,3,3,1.0,2161031197,Isabel Nunes,0,-2.141814329155781,-0.14879242840006984
2272548202,Congu Checking Java Classes Against Property-Driven Algebraic Specifications,2007,4,6,5,1.0,2132827909,JoÃ£o Abreu,0,-2.0435971002405533,-0.07801179583539807
2272757247,Sessions from Types to Programming Languages,2013,15,12,1,1.0,2310759966,Vasco T. Vasconcelos,0,1.1473611298518234,0.4818622028385761
2252526207,Proceedings of the 18th international conference on Concurrency Theory,2007,0,0,2,0.0,2001121806,LuÃ­s Caires,0,-0.2268142716231431,-0.1590203910320284
2281052768,An instance of the MIKADO migration model,2005,0,0,3,1.0,2237806140,Francisco Martins,0,-0.133929595227951,-0.0210614300748054
2289919930,A process-calculus approach to typed concurrent objects,1995,0,13,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.1806164563517082,-0.18033171048170904
2335035850,Proceedings Tenth Workshop on Programming Language Approaches to Concurrency- and Communication-cEntric Software Preface,2014,0,1,2,0.846576,2157244358,Alastair F. Donaldson,0,0.21403525459509368,-0.20178447295886934
2490211961,Behavioral Types in Programming Languages,2016,125,38,16,0.0,346630983,Viviana Mascardi,0,2.7235751002772948,0.025020509351960554
2583546332,Checking the Conformance of Java Classes Against Algebraic Specifications,2006,0,2,4,1.0,2132827909,JoÃ£o Abreu,0,0.4775529393722265,0.2845061170991979
2585947240,Session types for functional multithreading,2004,0,1,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.23947934244603603,-0.17769547708067618
2508649175,Context-free session types,2016,25,13,2,0.0,2087891828,Peter Thiemann,0,-0.543431544301348,0.03448906349480712
2608871603,Proceedings Tenth Workshop on Programming Language Approaches to Concurrency- and Communication-cEntric Software,2017,0,0,2,0.0,2111160083,Philipp Haller,0,0.6160377146885383,-0.25862380072782976
2736821074,Gradual session types,2017,68,18,4,0.0,2060729710,Philip Wadler,0,-0.34715787664954734,0.054959186716800563
2886967734,Dependent Types for Class-based Mutable Objects,2018,0,1,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.1164726804531344,0.019252515865476
2915763278,Type Inference for Deadlock Detection in a Multithreaded Polymorphic Typed Assembly Language,2009,0,3,2,1.0,2237806140,Francisco Martins,0,0.5368824171291805,0.010019260039691835
2898887876,Deadlock Avoidance in Parallel Programs with Futures Why Parallel Tasks Should Not Wait for Strangers,2017,0,0,5,0.0,2076894583,Rishi Surendran,0,0.16818300483322987,-0.6963254392837378
2925869698,Asynchronous timed session types from duality to time-sensitive processes,2019,33,2,3,0.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
2950679151,Gradual Session Types,2018,77,0,4,0.0,2060729710,Philip Wadler,0,0.34798194582344943,-0.13418242764191476
2952875396,FreeST Context-free Session Types in a Functional Language,2019,24,1,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.2821808245109372,0.20491297323951757
2963509404,Channels as Objects in Concurrent Object-Oriented Programming,2010,23,4,1,1.0,2310759966,Vasco T. Vasconcelos,0,0.9114877117114251,0.4054331990842479
2963767910,Towards deductive verification of MPI programs against session types,2013,15,0,4,0.833333,2033481875,Eduardo R. B. Marques,0,0.20992265662051535,-0.017041239425548974
2953270598,Special issue on the tenth Workshop on Programming Language Approaches to Concurrency- and Communication-cEntric Software,2019,6,0,2,0.0,2111160083,Philipp Haller,0,0.21403525459509368,-0.20178447295886934
2972503123,Concur 2007 - Concurrency Theory,2008,0,0,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.2268142716231431,-0.1590203910320284
2995705594,Label-Dependent Session Types,2020,46,2,2,0.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
2986739529,Gradual session types,2019,87,0,4,0.0,2060729710,Philip Wadler,0,0.34798194582344943,-0.13418242764191476
2969325443,18th International Conference on Concurrency Theory,2010,0,1,2,0.0,2001121806,LuÃ­s Caires,0,-0.2268142716231431,-0.1590203910320284
2987467276,Label-Dependent Session Types,2019,39,0,2,0.0,2087891828,Peter Thiemann,0,-0.3799723350828823,-1.2493154355302931
3014865657,Duality of Session Types The Final Cut,2020,10,0,2,0.0,2087891828,Peter Thiemann,0,-0.4457716122789026,-0.010646951344291472
3014176818,Mixed Sessions the Other Side of the Tape,2020,11,0,1,1.0,2310759966,Vasco T. Vasconcelos,0,-0.1164726804531344,0.019252515865476
