1995762235,Algebraic-Coalgebraic Specification in CoCasl,2002,40,9,1,1,33538908,Till Mossakowski,0,0.24720268553555247,1.0673625747834725
2099752506,On Teaching Logic and Algebraic Specification,2010,9,0,1,1,33538908,Till Mossakowski,0,0.018219933357641733,-0.1770757961163135
2083838537,Checking Amalgamability Conditions for C ASL Architectural Specifications,2001,10,14,3,0,2352948,Andrzej Tarlecki,0,0.27633789841750456,-0.22964892056747854
2117351142,Specifications in an Arbitrary Institution with Symbols,1999,7,13,1,1,33538908,Till Mossakowski,0,0.1034842473198584,0.19483575977971634
2129099885,Algebraicâ€“coalgebraic specification in CoCasl,2006,45,31,1,1,33538908,Till Mossakowski,0,0.08321504627360764,0.584936404246017
2129292012,Development graphsâ€”Proof management for structured specifications,2006,21,48,1,1,33538908,Till Mossakowski,0,0.08101005373057325,0.4154518563353436
2126908034,Logics of Specification Languages,2008,36,9,1,1,33538908,Till Mossakowski,0,3.0181394192364785,0.41489583742480624
2115692551,A coalgebraic approach to the semantics of the ambient calculus,2006,25,7,1,1,33538908,Till Mossakowski,0,-0.3544182965216255,-0.5191387015057567
2113193344,CASL - The Common Algebraic Specification Language Semantics and Proof Theory,2003,41,29,2,0,2352948,Andrzej Tarlecki,0,0.49507589459216533,-0.330528048540524
2171306790,The Distributed Ontology Language (DOL) Use Cases Syntax and Extensibility,2012,10,5,1,1,33538908,Till Mossakowski,0,-0.1164726804531344,0.019252515865476
2155700430,An Institution for Simple UML State Machines,2015,17,7,1,1,33538908,Till Mossakowski,0,2.539256533621504,-1.0776696748455392
2219014017,A modular consistency proof for DOLCE,2011,17,24,1,1,33538908,Till Mossakowski,0,0.31454608667253353,-0.46401855928642266
2281438650,Heterogeneous verification in the context of model driven engineering,2016,52,3,1,1,33538908,Till Mossakowski,0,1.1476673550412366,-0.5932872265337027
2291219095,Ontologies for the Semantic Web in,2005,13,3,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.44850683047901346,-0.11405082540567794
2403917138,Three semantics for the core of the distributed ontology language (extended abstract),2013,15,4,1,1,33538908,Till Mossakowski,0,-0.1164726804531344,0.019252515865476
2402174365,Three Semantics for the Core of the Distributed Ontology Language,2012,18,26,1,1,33538908,Till Mossakowski,0,-0.1164726804531344,0.019252515865476
2397051699,The Onto-Logical Translation Graph,2011,28,17,1,1,33538908,Till Mossakowski,0,0.4257314177553187,-0.91305146106977
2395004555,The Distributed Ontology Model and Specification Language â€“ DOL,2015,62,31,1,1,33538908,Till Mossakowski,0,1.7681121469297971,-0.49214604249474486
2538679163,Multi-view Consistency in UML,2016,17,5,1,1,33538908,Till Mossakowski,0,1.813167253806407,-0.92176895075097
2516205866,Specifications in an arbitrary institution with symbols,2000,0,8,1,1,33538908,Till Mossakowski,0,0.1034842473198584,0.19483575977971634
2547427796,HETS for Common Logic Users - Version 099 -,2013,21,0,1,1,33538908,Till Mossakowski,0,-0.1164726804531344,0.019252515865476
2560706666,Specification with Multi-Modal Logics Language Summary,2004,4,3,1,1,33538908,Till Mossakowski,0,-0.1164726804531344,0.019252515865476
2636158487,Institution independent static analysis for CASL,2002,0,1,1,1,33538908,Till Mossakowski,0,0.15138465847497906,-0.18517499259365178
2670302807,Static semantic analysis and theorem proving for CASL,1998,0,14,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.21502923592177076,-0.623387924639394
2694103075,Monad-independent dynamic logic in HASCASL,2003,0,1,1,1,33538908,Till Mossakowski,0,-0.02272016470324039,-0.5642399634205987
2607625169,Specification refinements Calculi tools and applications,2017,41,2,2,0,2352948,Andrzej Tarlecki,0,0.3829259195488134,0.0007072431234306925
2706117221,Colimits of order-sorted specifications,1998,0,10,1,1,33538908,Till Mossakowski,0,0.06358163175279646,0.0168640819389032
2774415948,The Distributed Ontology Modeling and Specification Language,2013,0,20,1,1,33538908,Till Mossakowski,0,0.03340839900042395,0.28501581566340933
2788634826,The development graph manager MAYA,2002,0,0,1,1,33538908,Till Mossakowski,0,0.5860944766578335,0.14926274879441456
2788790763,HASCASL Towards integrated specification and development of functional programs,2002,0,0,1,1,33538908,Till Mossakowski,0,-0.0663936998631425,-0.13173121442984267
2789045209,Generic exception handling and the Java monad,2004,0,0,1,1,33538908,Till Mossakowski,0,-0.06672033565533723,-0.47959394826383617
2785777260,Multi-view Consistency in UML A Survey,2018,46,2,1,1,33538908,Till Mossakowski,0,1.5109353210500975,-0.8991525902030736
2786291453,Algebraic-coalgebraic specification in COCASL,2003,0,7,1,1,33538908,Till Mossakowski,0,0.4517492876508819,0.38876794867503883
2884654433,Partial pushout semantics of generics in DOL,2018,18,0,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.1164726804531344,0.019252515865476
2913121525,Parametrized exceptions,2005,18,9,1,1,33538908,Till Mossakowski,0,-0.47082103698235855,0.11113419654152201
2950075381,Generic Ontology Design Patterns at Work,2019,11,2,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.07828909250224737,0.37837274962391915
2950665483,Extensions of Generic DOL for Generic Ontology Design Patterns,2019,8,1,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.20381519998775352,0.09727198862321522
2952860419,Canonical Selection of Colimits,2017,0,0,1,1,33538908,Till Mossakowski,0,0.03340839900042395,0.28501581566340933
2951007797,An Institution for Simple UML State Machines,2014,0,1,1,1,33538908,Till Mossakowski,0,1.9025131687568078,-0.4065518716384431
2987083847,Qualitative Constraint Calculi Heterogeneous Verification of Composition Tables,2007,0,0,1,1,33538908,Till Mossakowski,0,-0.1164726804531344,0.019252515865476
2989735787,Extending CASL with Higher-order Functions Design Proposal,1998,0,1,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.1164726804531344,0.019252515865476
3004102016,Extensions of Generic DOL for Generic Ontology Design Patterns,2019,0,0,2,0,20948077,Bernd Krieg BrÃ¼ckner,0,-0.1164726804531344,0.019252515865476
