1990252009,Proposal to dissolve SIGAPL,2007,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2002909527,Software still as much an art as science,2010,0,0,1,1,2277483681,Cacm Staff,0,0.4896308132892164,-0.1340300604735376
2031198672,How to claim your fair share in academic publishing,2013,2,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2031225159,An integral number and its consequences,2012,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2012047313,Practical research yields fundamental insight too,2011,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2014085764,Contribute more than algorithmic speculation,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2019438715,Notice of intent to de-charter student chapters,2005,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2014171449,Science has four legs,2010,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2021280736,More than one way to annotate metadata,2010,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2023069561,Composable trees for configurable behavior,2012,1,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2024789983,ACM Annual Report for FY06,2007,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2028315392,ACM award winners,2009,0,2,1,1,2277483681,Cacm Staff,0,-0.37629570897223424,-0.013504056956974198
2023395026,Code that missed Mars,2014,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2027270640,Credit non-anonymous reviewers with a name,2012,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2025528194,The beauty of simplicity,2012,2,0,1,1,2277483681,Cacm Staff,0,0.7824326318590836,-0.52243500955695
2032722644,Apple builds great platforms too not just products,2008,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2015284379,Logic of lemmings in compiler innovation,2009,0,3,1,1,2277483681,Cacm Staff,0,-0.44869122900443015,-0.00015649039724540022
2034748055,Responsible programming not a technical issue,2014,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2040284713,Katayanagi prizes and other CS awards,2010,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2052741252,Why concurrent objects are recurrently complicated,2011,4,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2044006197,ACMs FY13 annual report,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2042379350,How to celebrate Codds RDBMS vision,2010,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2049590394,May the computational force be with you,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2044324080,Roots of publication delay,2010,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2044339453,ACM award recipients,2011,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2035539034,What role for computer science in the war on terror,2009,0,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2046194466,US does not control the internet,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2042706538,Deep accountability beyond even liability,2013,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2035736911,Too much debate,2010,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2048168633,ACMs 2010 general election,2010,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2034161205,Know your steganographic enemy,2014,1,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2050085982,Accountability is no excuse for surveillance,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2048649471,Notice of intent to de-charter professional chapters,2005,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2057706567,Computer science is not a science,2013,1,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2075249172,Software engineering like electrical engineering,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2057841720,Provenance of British computing,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2068556818,ACMs 2014 general election please take this opportunity to vote,2014,0,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2077570549,Seven principles for secure e-voting,2009,0,9,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2074127792,In CS education educate the educators first,2009,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2074250593,BufferBloat whats wrong with the internet ,2012,0,66,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2060375872,Efficient code to counter dying Moores Law,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2067458017,Computing paradigm not a branch of science,2010,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2058914208,ACM AM Turing Award nominations solicited,2007,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2078281134,Share the threats,2009,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2062608036,John H Holland 1929-2015,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2074872124,True seeds of open source software,2009,0,1,1,1,2277483681,Cacm Staff,0,0.9081559492907728,-0.2837614120022848
2083891109,ACM honors distinguished and senior members,2008,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2092761354,ACM honors distinguished members for contributions to computing,2006,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2099793014,Justice for Jahromi,2011,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2094711081,From syntax to semantics for AI,2012,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2097604239,Ban naked braces ,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2095073019,Nominees for elections and report of the ACM nominating committee,2007,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2089882610,Develop research culture in the Arab Middle East,2014,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2082914441,Knuths art of recovering from errors,2008,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2083023001,Try old boys security network,2013,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2081335152,A policy that deters violation of security policy,2011,4,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2098369064,Workflow tools for distributed teams,2010,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2093758545,Following the leaders,2009,0,7,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2090263155,Inspire with introductory computer science,2009,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2104662022,ACM Fellows inducted,2012,0,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2085306344,A conversation with Ed Catmull,2010,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2094176288,Human or machine,2015,2,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2129654940,ACM honors computing innovators,2013,0,0,1,1,2277483681,Cacm Staff,0,-0.44869122900443015,-0.00015649039724540022
2123869177,Why invention and innovation diverge,2009,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2118319772,Student de-charter notice,2006,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2110103213,Statewide databases of registered voters,2006,0,31,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2125359693,Why open access,2012,1,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2143794880,2008 ACM Elections,2008,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2134807820,When harm to conference reputation is self-inflicted,2012,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2165313984,ACM Fellows honored,2009,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2162619390,SIGs announce candidates for election,2005,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2168744520,Free the digital natives,2013,3,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2161293840,Is computing science,2013,0,5,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2210015144,Not so easy to forget,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2200455628,Let the liable pay,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2230189132,Quality vs quantity in faculty publications,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2259090112,What about statistical relational learning,2015,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2204300687,Gene Amdahl 1922--2015,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2234247224,To learn CS principles start in the cafeteria line,2015,0,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2251639348,ACM inducts fellows,2016,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2283492035,ACM moral imperatives vs lethal autonomous weapons,2016,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2306153696,Chaos is no catastrophe,2016,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2344962878,Why All Writs is a trojan horse,2016,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2407734271,No backdoor required or expected,2016,1,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2466821246,Rethinking computational thinking,2016,0,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2483402267,Future cyberdefenses will defeat cyberattacks on PCs,2016,2,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2581787568,Use the scientific method in computer science,2017,2,4,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2540791501,Learn to live with academic rankings,2016,3,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2609685392,The internet of things,2017,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2597643028,Consider indirect threats of AI too,2017,4,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2618625864,Technologies do have ethics,2017,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2728152537,Big data,2017,0,2,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2592733321,ACM recognizes new fellows,2017,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2745642879,Computational thinking is not necessarily computational,2017,2,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2769517096,Start CS students off with industry best practices,2017,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2738826324,Embed ethical guidelines in autonomous weapons,2017,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2766825604,Hootsuite in pursuit of reactive systems,2017,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2766872887,They see what you see,2017,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2760578272,Beyond brute force,2017,2,3,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2780270192,A leap from artificial to intelligence,2017,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2794958774,Predicting failure of the university,2018,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2785053374,Toward an equation that anticipates AI risks,2018,2,1,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2789124797,Keep the ACM code of ethics as it is,2018,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2810643194,Teach the law (and the AI) foreseeability,2018,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2803778699,When to hold em,2018,6,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2800960308,Get ACM (and Communications ) out of politics,2018,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2884009977,Encourage ACM to address US election integrity,2018,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2888486049,Hippie values really did build the internet,2018,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2894257825,Hennessy and Patterson on the roots of RISC,2018,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2912515744,CodeFlow improving the code review process at Microsoft,2019,0,0,1,1,2277483681,Cacm Staff,0,2.33492752893765,-0.38737918837519714
2915966285,ACMs 2016 general election please take this opportunity to vote,2016,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2916076400,ACM annual report for FY05,2006,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2916182989,ACMs 2018 general election please take this opportunity to vote,2018,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2917484435,ACMs FY14 annual report,2015,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2917644860,ACM annual report for FY04,2004,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2917741692,ACM annual report for FY03,2004,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2917845713,2006 ACM Elections,2006,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2914410148,Between the lines in the China region special section,2019,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2900900564,Reclaim internet greatness,2018,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2955026483,Access controls and healthcare records who owns the data ,2019,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2941289685,Dont ignore the cost of embedded energy,2019,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2963591911,A case against mission-critical applications of machine learning,2019,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2982035195,You can publish it (you have to),2019,2,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2999257367,Access controls and healthcare records,2019,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2990993510,Online voting still security pipedream,2019,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
2969662693,On being random enough,2019,1,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
3008211019,Conferences and carbon impact,2020,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
3027581712,Snowden weak link,2014,0,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
3011005653,Adding more color to patch picture,2020,7,0,1,1,2277483681,Cacm Staff,0,-0.1164726804531344,0.019252515865476
