2108595447,Querying conceptual schemata with expressive equality constraints,2011,21,7,1,1.0,1873538321,Georg Gottlob,0,-0.2179639774462526,0.3129729624852517
2111963015,Efficient database access from Prolog,1989,24,26,2,0.0,519054157,Stefano Ceri,0,-0.4706187505158021,0.019057918152536935
2126895750,Semantics of object-oriented data models â€” The evolving algebra approach,1990,10,30,1,1.0,1873538321,Georg Gottlob,0,-0.1164726804531344,0.019252515865476
2137369614,Data integration a challenging ASP application,2005,13,3,4,0.0,297478004,Witold Staniszkis,0,-0.21476396579666465,0.31071608727819605
2137517768,Foundations of rule-based query answering,2007,165,29,5,0.0,420267153,Thomas Eiter,0,-0.1164726804531344,0.019252515865476
2140587192,Complexity and expressive power of logic programming,1997,116,48,3,0.777778,420267153,Thomas Eiter,0,1.1274897397100065,-1.3185972434009074
2156347478,Default logic as a query language,1997,52,74,3,0.0,288500632,Marco Cadoli,0,-0.21476396579666465,0.31071608727819605
2169015609,Alternation as a programming paradigm,2009,30,0,3,0.0,13215008,Stefan Woltran,0,0.8788990429803872,0.4974564652260299
2148096737,Datalog+/- A Family of Logical Knowledge Representation and Query Languages for New Applications,2010,51,113,3,0.0,67054072,Bruno Marnette,0,-0.24966106867756668,0.4093751945538065
2166101842,Recent Advances in Datalog^pm,2015,36,2,1,1.0,1873538321,Georg Gottlob,0,-0.6974087974387494,-0.07064915493320961
2145813209,A general datalog-based framework for tractable query answering over ontologies,2009,92,151,2,1.0,297530023,Thomas Lukasiewicz,0,-0.21476396579666465,0.31071608727819605
2170477095,The complexity of XPath query evaluation and XML typing,2005,44,75,2,0.0,158626035,Luc Segoufin,0,-0.1164726804531344,0.019252515865476
2167685423,What you always wanted to know about Datalog (and never dared to ask),1989,113,463,3,0.0,519054157,Stefano Ceri,0,-0.3494805566915172,0.2713764466202933
2150033503,Tractable query answering over ontologies with datalog,2009,22,19,2,1.0,297530023,Thomas Lukasiewicz,0,-0.21476396579666465,0.31071608727819605
2171125533,XPath processing in a nutshell,2003,8,35,1,1.0,1873538321,Georg Gottlob,0,0.3157608620546427,-0.13727266878879257
2211176909,Overview of Research Prototypes for Integrating Relational Databases and Logic Programming,1990,0,0,3,0.0,519054157,Stefano Ceri,0,0.1807230773718586,-0.1893367135824946
2255085205,Beyond SPARQL under OWL 2 QL entailment regime rules to the rescue,2015,18,20,1,1.0,1873538321,Georg Gottlob,0,-0.21476396579666465,0.31071608727819605
2289963049,Eine allgemeine Methode zur Bestimmung der AusdruckskomplexitÃ¤t von Query Languages,1998,0,0,1,1.0,1873538321,Georg Gottlob,0,-0.1164726804531344,0.019252515865476
2281663150,Non-ground stable and well-founded semantics,1994,0,1,2,0.0,321207788,Anil Nerode,0,-0.1164726804531344,0.019252515865476
2295882966,Disjunctive datalog,1997,83,442,3,1.0,310734946,Heikki Mannila,0,-0.2308504861858478,0.17346395368649842
2395668673,Rewriting Ontological Queries into Small Nonrecursive Datalog Programs,2011,0,5,2,0.169626,7276906,Thomas Schwentick,0,-0.2656727282082774,0.15346064348615537
2405275101,Query Answering in the Description Logic Horn,2008,0,40,2,0.0,420267153,Thomas Eiter,0,-0.20417599579585116,-1.121111558747722
2394865650,Datalog+/- A Unified Approach to Ontologies and Integrity Constraints,2009,0,0,1,1.0,1873538321,Georg Gottlob,0,-0.21476396579666465,0.31071608727819605
2397736357,Well-Founded Semantics for Extended Datalog and Ontological Reasoning,2013,0,0,3,1.0,297530023,Thomas Lukasiewicz,0,-0.21476396579666465,0.31071608727819605
2397933434,A Review of Relational Databases and Prolog,1990,0,0,3,0.0,519054157,Stefano Ceri,0,-0.4706187505158021,0.019057918152536935
2491957785,Computer Science Logic,1999,0,0,2,0.0,274966302,Katrin Seyr,0,-0.3275270909274009,0.2124945161081919
2474160085,A Unified Approach to Ontologies and Integrity Constraints,2009,34,1,2,1.0,297530023,Thomas Lukasiewicz,0,-0.24966106867756668,0.4093751945538065
2575856400,A Datalog-Based Language for Querying RDF Graphs,2016,13,0,1,1.0,1873538321,Georg Gottlob,0,-0.21476396579666465,0.31071608727819605
2588272682,Logic Languages and Rules for Web Data Extraction and Reasoning over Data,2017,61,0,1,1.0,1873538321,Georg Gottlob,0,-0.3227031443316655,0.3423895636357666
2758882839,Function Symbols in Tuple-Generating Dependencies Expressive Power and Computability,2017,2,0,2,0.714286,1720183761,Emanuel Sallinger,0,-0.1164726804531344,0.019252515865476
2808240130,The Vadalog system datalog-based reasoning for knowledge graphs,2018,32,21,2,1.0,287288481,Luigi Bellomarini,0,-0.18727777717266858,0.8201517570659785
2791329139,Datalog Bag Semantics via Set Semantics,2018,10,1,1,1.0,1873538321,Georg Gottlob,0,-0.21476396579666465,0.31071608727819605
2914033106,Proceedings of the First international conference on Datalog Reloaded,2010,0,0,3,0.0,48553147,Oege de Moor,0,-0.21476396579666465,0.31071608727819605
2944741267,Vadalog Recent Advances and Applications,2019,22,2,1,1.0,1873538321,Georg Gottlob,0,-0.21476396579666465,0.31071608727819605
2952774135,A Formal Comparison of Visual Web Wrapper Generators,2003,11,1,1,1.0,1873538321,Georg Gottlob,0,-0.1164726804531344,0.019252515865476
2951098726,The Vadalog System Datalog-based Reasoning for Knowledge Graphs,2018,49,3,3,1.0,287288481,Luigi Bellomarini,0,-0.18727777717266858,0.8201517570659785
2953142849,Monadic Datalog and the Expressive Power of Languages for Web Information Extraction,2002,36,0,1,1.0,1873538321,Georg Gottlob,0,-0.20040898285119554,0.13602869027415487
2984231500,The Power of Beliefs or Translating Default Logic into Standard Autoepistemic Logic,1992,0,1,1,1.0,1873538321,Georg Gottlob,0,-0.1164726804531344,0.019252515865476
3000815106,Datalog Extensions for Tractable Query Answering over Ontologies,2010,0,0,2,1.0,297530023,Thomas Lukasiewicz,0,-0.21476396579666465,0.31071608727819605
3023280592,The power of beliefs or translating default logic into standard autoepistemic logic,1993,15,10,1,1.0,1873538321,Georg Gottlob,0,-0.1164726804531344,0.019252515865476
3023603017,Vadalog A modern architecture for automated reasoning with large knowledge graphs,2020,32,0,2,1.0,287288481,Luigi Bellomarini,0,-0.41529137970725916,0.2461823512005559
