2101310909,Generator of efficient strongly typed abstract syntax trees in Java,2005,15,29,1,1.0,2076191171,Jurgen Vinju,0,-0.5698464893889803,1.2737887661113227
2098628318,Meta-language Support for Type-Safe Access to External Resources,2012,16,10,3,0.0,1983299346,Paul Klint,0,0.13600507825913172,-0.18015419396569896
2104789737,RASCAL A Domain Specific Language for Source Code Analysis and Manipulation,2009,20,213,3,1.0,621424736,Tijs van der Storm,0,0.7622395220903725,-0.15718160883774684
2117339543,Prototyping a tool environment for run-time assertion checking in JML with communication histories,2010,19,9,2,0.0,1992163354,Stijn de Gouw,0,-2.132161050400373,-0.0572644506583992
2114860627,The relationship between CC and SLOC a preliminary analysis on its evolution,2014,4,0,2,0.0,2047031519,Alexander Serebrenik,0,0.4545695553687373,-0.19734800745568262
2127340092,The ASF+SDF Meta-environment A Component-Based Language Development Environment,2001,16,294,4,0.0,1967646380,Merijn de Jonge,0,0.13033007197170068,-0.01540422078238001
2107436621,Automated generation of program translation and verification tools using annotated grammars,2010,32,3,1,1.0,2076191171,Jurgen Vinju,0,-0.9751649743768426,-0.28446532639655997
2122422054,Towards multilingual programming environments,2015,36,2,2,0.268536,621424736,Tijs van der Storm,0,2.3019136941782223,-0.6499224202198128
2122462220,An industrial application of context-sensitive formatting,2005,10,3,2,1.0,1545516480,A.T. Kooiker,0,0.1258363176487827,-0.23233886200850531
2137231339,Safe Specification of Operator Precedence Rules,2013,19,7,2,0.0,1978908949,Adrian Johnstone,0,-0.8852879425018664,-0.07237506270982592
2143517091,Term Rewriting with Type-safe Traversal Functions,2002,15,4,2,0.0,1983299346,Paul Klint,0,-0.22640834849569527,-0.0324681938203151
2116812434,Scripting a refactoring with Rascal and Eclipse,2012,31,20,2,0.0,1983299346,Paul Klint,0,0.4712335485897445,-0.08731132564842255
2131528712,Rascal from algebraic specification to meta-programming,2011,37,12,3,0.833333,621424736,Tijs van der Storm,0,0.6892194472091131,0.13394276925084758
2172201018,An architecture for context-sensitive formatting,2005,6,8,3,1.0,1545516480,A.T. Kooiker,0,-0.09575945857385618,-0.1102408521635103
2166247150,Modular language implementation in Rascal - experience report,2015,49,11,4,0.268536,621424736,Tijs van der Storm,0,2.584984950406973,-1.4777104735804159
2166677757,Parse forest diagnostics with dr ambiguity,2011,39,8,2,0.0,1488010472,Hendrikus J. S. Basten,0,-0.9461582571494648,-0.6528399110893253
2145817601,A case of visitor versus interpreter pattern,2011,21,16,3,0.833333,621424736,Tijs van der Storm,0,0.16848807614438877,0.2761121910971561
2151915243,Exploring the Limits of Domain Model Recovery,2013,22,4,1,1.0,2076191171,Jurgen Vinju,0,3.7250499579155787,-0.9920317522692293
2170251310,EASY meta-programming with Rascal,2009,36,57,3,1.0,621424736,Tijs van der Storm,0,-0.17987943966240474,0.23826433133350328
2155281402,Disambiguation filters for scannerless generalized LR parsers,2002,0,84,1,1.0,2076191171,Jurgen Vinju,0,-2.372957516050287,-0.9072709554354071
2158717133,M3 An Open Model For Measuring Code Artifacts,2013,0,9,2,0.0,1983299346,Paul Klint,0,0.004399864804635396,-0.1607530777851888
2155980853,Static lightweight includes resolution for PHP,2014,18,9,1,1.0,2076191171,Jurgen Vinju,0,0.8905998425128905,-0.10288663392073516
2171024998,Language Parametric Module Management for IDEs,2008,15,3,3,1.0,1545516480,A.T. Kooiker,0,-0.1996938547224279,0.058325857671519404
2214244896,Language Design for Meta-programming in the Software Composition Domain,2009,4,2,3,1.0,621424736,Tijs van der Storm,0,2.063429274092374,-0.02836839053260904
2250614671,Editorial Preface to the special section on Language Descriptions Tools and Applications (LDTA08 & 09),2013,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.1164726804531344,0.019252515865476
2295993424,Reducing the Cost of Grammar-Based Testing Using Pattern Coverage,2015,31,0,1,1.0,2076191171,Jurgen Vinju,0,0.3741476213920036,-0.9964001971985328
2470615404,Disambiguation filters for scannerless generalized LR parsers,2001,0,0,1,1.0,2076191171,Jurgen Vinju,0,-2.422745056877458,-1.4417851019055403
2475010357,Language Parametric Module Management for IDEs,2007,0,1,3,0.0,1978908949,Adrian Johnstone,0,0.3067869507603479,-0.06884320813375877
2471592521,Using the Meta-Environment for Domain Specific Language Engineering,2008,10,0,1,1.0,2076191171,Jurgen Vinju,0,2.2550186088844186,0.18153273320376928
2483930022,Faster Scannerless GLR Parsing,2008,0,1,2,0.0,1983299346,Paul Klint,0,-2.032236673540855,-1.866023467978415
2499863531,Software Language Engineering,2014,0,0,3,0.0,200783772,Benoit Combemale,0,3.3723463532140583,-0.7962854135126267
2465129974,Technical Report Towards a Universal Code Formatter through Machine Learning,2016,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.5027195370518132,-0.16992755183565567
2581550644,Term rewriting meets aspect-oriented programming,2004,0,1,2,0.0,1983299346,Paul Klint,0,0.6428949781554836,-0.6061893340667673
2584147368,Environments for term rewriting engines for free,2003,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.22405581900329893,-0.14467524256925338
2577409686,Language parametric module management for IDEs,2007,0,0,3,1.0,1545516480,A.T. Kooiker,0,-0.1164726804531344,0.019252515865476
2578732340,EASY Meta-programming with Rascal,2011,0,75,3,0.0,1983299346,Paul Klint,0,-0.1743686853570352,0.146821892022918
2569278086,Extensible Refactoring with Type Constraints,2013,0,0,2,1.0,2002147840,Anastasia Izmaylova,0,0.4541129597957201,-0.3866945646843197
2579723503,Environments for term rewriting engines for free,2003,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.22405581900329893,-0.14467524256925338
2570360114,Special issue on new ideas and emerging results in understanding software,2015,0,0,1,1.0,2076191171,Jurgen Vinju,0,1.6202004217648214,-0.4260500802572271
2535924225,Solving the bank with Rebel on the design of the Rebel specification language and its application inside a bank,2016,23,4,2,0.231852,621424736,Tijs van der Storm,0,0.16097445970474336,-0.022548880451253982
2554735191,TyMoRe - modular type based refactoring,2012,0,0,2,1.0,2002147840,Anastasia Izmaylova,0,0.3624734781248553,-0.26918861464918475
2536399098,Towards a software product line of trie-based collections,2016,28,6,2,1.0,2054472129,Michael J. Steindorfer,0,0.9520920681456817,1.4468541675570439
2536788874,Towards a universal code formatter through machine learning,2016,13,12,1,1.0,2076191171,Jurgen Vinju,0,-0.5027195370518132,-0.16992755183565567
2589182629,A generator of efficient strongly typed abstract syntax trees in Java,2003,0,3,1,1.0,2076191171,Jurgen Vinju,0,-0.6120591470223296,1.015117913557065
2617348763,Challenges for static analysis of Java reflection literature review and empirical study,2017,74,39,2,0.0,2047031519,Alexander Serebrenik,0,-1.6395255740234267,0.8785773385419029
2752955963,PLDI Tutorial on Program Analysis using RascalWith Vinju J,2015,0,0,1,1.0,2076191171,Jurgen Vinju,0,-0.005550021743587548,-0.045496798771096594
2761717880,BacatÃ¡ a generic notebook generator for DSLs,2017,2,0,1,1.0,2076191171,Jurgen Vinju,0,-0.1164726804531344,0.019252515865476
2883058705,A language independent framework for context-sensitive formatting,2006,0,0,2,1.0,1545516480,A.T. Kooiker,0,0.2795174765604359,0.5703301170536245
2898416771,BacatÃ¡ a language parametric notebook generator (tool demo),2018,11,2,2,0.203854,621424736,Tijs van der Storm,0,-0.43442665428530214,0.1457663614110249
2913750345,Concrete Syntax with Black Box Parsers,2019,23,2,2,0.0,621424736,Tijs van der Storm,0,0.12864705165698906,-0.5312994569875427
2996189758,Rascal 10 Years Later,2019,4,0,2,0.0,621424736,Tijs van der Storm,0,-0.0929732185522016,0.3190050748758887
3005653651,BacatÃ¡ Notebooks for DSLs Almost for Free,2020,43,0,2,0.0,621424736,Tijs van der Storm,0,0.40076306092546427,-0.12999893480555996
