1510139369,Adding State and Visibility Control to Traits Using Lexical Nesting,2009,36,14,1,1.0,2013743603,StÃ©phane Ducasse,0,0.4808269640339215,-0.281459313836651
1555609626,On the revival of dynamic languages,2005,59,37,1,1.0,2013743603,StÃ©phane Ducasse,0,2.681772527954939,-0.5332318575319921
1546888363,Why unified is not universal UML shortcomings for coping with round-trip engineering,1999,18,43,2,1.0,253033241,Sander Tichelaar,0,2.2040985059921514,-1.138967853596561
1547401805,Object-Oriented Language Engineering for the Post-Java Era,2003,13,1,1,1.0,2013743603,StÃ©phane Ducasse,0,0.29677952965045185,-0.13950870369871265
1529505352,Classboxes A Minimal Module Model Supporting Local Rebinding,2003,21,34,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.5051957213423597,-0.1974134412009947
1512465419,Symbiotic Reflection between an Object-Oriented and a Logic Programming Language,2001,17,24,1,1.0,2013743603,StÃ©phane Ducasse,0,1.9804625897344037,-1.3169676236114807
1512780859,Composable Encapsulation Policies,2004,16,24,1,1.0,2013743603,StÃ©phane Ducasse,0,0.0816306601697258,-0.45206021902187316
1531669140,Read-only execution for dynamic languages,2010,42,25,2,0.0,1978426200,Jean Baptiste Arnaud,0,1.5289355678767058,-1.1269504682513773
1744344027,Experiences in Object-Oriented Re-Engineering,1998,33,7,1,1.0,2013743603,StÃ©phane Ducasse,0,1.0225951282946764,-0.30080274360649994
1595410129,Applying Traits to the Smalltalk Collection Hierarchy,2002,25,44,1,1.0,2013743603,StÃ©phane Ducasse,0,0.22853359813972066,-0.6787866720932033
1595447014,Enabling Software Evolution Via AOP and Reflection,2007,11,0,4,0.0,129750422,Gunter Saake,0,2.514194512082615,-0.28732062087855115
1749500758,Fifth international workshop on object-oriented reengineering,2004,12,3,1,1.0,2013743603,StÃ©phane Ducasse,0,0.22453978634460997,0.4320095700760844
1956830063,Mercury Properties and Design of a Remote Debugging Solution using Reflection,2015,42,4,3,0.752322,244860114,Luc Fabresse,0,-0.1164726804531344,0.019252515865476
1578158638,Domain-specific program checking,2010,25,10,2,0.666667,54727867,Lukas Renggli,0,1.1501623159472207,-0.3439665098808454
1843849946,2nd workshop on object-oriented language engineering for the post-java era back to dynamicity,2004,6,3,2,0.0,93654309,Wolfgang De Meuter,0,-0.2989371070104542,-0.05544686201502461
1807488214,Object and Dependency Oriented Programming in FLO,1996,19,3,2,1.0,2013501341,Anne Marie Dery,0,0.6650004639026869,-1.2825939832813542
1678497285,Workshop on Object-Oriented Reengineering Report of the Sixth International Workshop on Object-Oriented Reengineering,2006,0,0,2,0.833333,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,0.6439461624020246,-0.3299539341744316
1580521172,Tool Support for Refactoring Duplicated OO Code,1999,10,21,1,1.0,2013743603,StÃ©phane Ducasse,0,0.19440943275013012,-1.4073056032505855
1814688937,Waterfall Primitives Generation on the Fly,2013,16,1,2,0.0,338942495,Diego Garbervetsky,0,-0.5465244261884291,-0.05406704317019585
1854764556,Dynamic Type Inference to Support Object-Oriented Reenginerring in Smalltalk,1998,10,16,2,1.0,2013501341,Anne Marie Dery,0,-0.4605364641822355,-0.27524934224167996
1609512061,Reusing and Composing Tests with Traits,2009,15,9,2,1.0,1514817921,Damien Cassou,0,0.14514787443059585,-1.4527719559548105
1698975189,Representing Code History with Development Environment Events,2013,7,2,2,1.0,1514817921,Damien Cassou,0,0.2296408397155342,-0.5740245075370546
1713303008,OpenSpaces An Object-Oriented Framework for Reconfigurable Coordination Spaces,2000,11,22,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.36608713263587905,-0.5990473525462674
1585324862,Meta-driven browsers,2006,16,2,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.3899621939296372,-0.14671470975369977
1967922118,Creating sophisticated development tools with OmniBrowser,2008,19,11,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.3899621939296372,-0.14671470975369977
1980482639,On the Effectiveness of Clone Detection by String Matching,2006,25,69,1,1.0,2013743603,StÃ©phane Ducasse,0,0.014298197684363578,-0.4130561336333301
1973476760,Access control to reflection with object ownership,2015,27,1,2,1.0,1514817921,Damien Cassou,0,-0.1164726804531344,0.019252515865476
1984167038,Scoped and Dynamic Aspects with Classboxes,2005,20,4,1,1.0,2013743603,StÃ©phane Ducasse,0,0.658870346683975,-0.9112206645952157
1979232191,Seamless composition and reuse of customizable user interfaces with Spec,2014,10,7,2,0.0,62271045,Benjamin Van Ryseghem,0,-0.024185156922370932,-0.2488138198711561
1965287291,Taking an object-centric view on dynamic information with object flow analysis,2009,50,19,2,0.952381,62310908,Adrian Lienhard,0,-0.02056133062504095,-0.5041022043982514
1984644424,Executable connectors towards reusable design elements,1997,22,48,2,1.0,1574481839,Tamar Richner,0,0.9101648400098813,-0.284953887047615
2004874671,Uniform and safe metaclass composition,2005,28,8,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.3370995695766779,-0.7328318534178135
2006755756,Applying traits to the smalltalk collection classes,2003,33,34,1,1.0,2013743603,StÃ©phane Ducasse,0,0.29927971075834403,-1.007384997051998
1993029567,Redesigning with traits the Nile stream trait-based library,2007,14,9,2,1.0,1514817921,Damien Cassou,0,1.0191658381140067,-0.09446571238898008
1994135366,A categorization of classes based on the visualization of their internal structure the class blueprint,2001,26,66,1,1.0,2013743603,StÃ©phane Ducasse,0,0.756249513358274,-0.4259370269979896
2022444630,A bootstrapping infrastructure to build and extend Pharo-like languages,2015,22,2,3,0.752322,244860114,Luc Fabresse,0,-0.14170398783962698,0.5450905703159533
2019529460,AspectMaps Extending Moose to visualize AOP software,2014,27,7,3,0.103703,82761540,Andy Kellens,0,1.8019363261018198,-0.7253471516673875
2016025797,Efficient Retrieval and Ranking of Undesired Package Cycles in Large Software Systems,2012,0,8,1,1.0,2013743603,StÃ©phane Ducasse,0,1.1068062481738175,-0.6852393742334525
2026572831,Supporting incremental change in large system models,2009,8,2,3,0.103703,82761540,Andy Kellens,0,0.8877904696609399,-0.6231234359881934
2026728879,Understanding software evolution using a combination of software visualization and software metrics,2002,20,86,1,1.0,2013743603,StÃ©phane Ducasse,0,2.6865558012606665,-0.9013463997630597
2016567396,Tracing vs partial evaluation comparing meta-compilation approaches for self-optimizing interpreters,2015,29,18,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.7510742071725952,-0.042713437562298874
2027215156,Bootstrapping reflective systems,2014,21,8,3,0.925926,244860114,Luc Fabresse,0,0.44637187174975085,-0.4634580678005721
2016877171,Clustered serialization with fuel,2011,13,9,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.5757628091219078,-0.28083469854469106
2027416917,OOPAL integrating array programming in object-oriented programming,2003,36,16,1,1.0,2013743603,StÃ©phane Ducasse,0,2.6480725522424917,0.09562312873315454
2024067677,APIEvolutionMiner Keeping API evolution under control,2014,11,17,2,0.977915,97686624,Anne Etien,0,3.0330256920449887,-0.6996520571594307
2034929864,Finding refactorings via change metrics,2000,42,245,1,1.0,2013743603,StÃ©phane Ducasse,0,3.3520532772997176,-0.8484607861477501
2036643384,Object swapping challenges An evaluation of imageSegment,2012,11,3,3,0.925926,244860114,Luc Fabresse,0,-0.07044460621021281,-1.2158503373372995
2035206182,Runtime bytecode transformation for Smalltalk,2006,40,40,2,0.344678,256576233,Ã‰ric Tanter,0,0.16605184603564435,-0.6784520288643066
2039028802,Sub-Method Reflection,2007,35,4,2,1.0,62310908,Adrian Lienhard,0,-0.6154303579519914,-0.23135445902285526
2033904333,Identifying the exact fixing actions of static rule violation,2015,40,6,2,0.977915,97686624,Anne Etien,0,1.3273525336441971,-0.24543630540251363
2034240757,Supporting simultaneous versions for software evolution assessment,2011,35,19,2,1.0,311057021,Simon Denier,0,1.2023753040183038,-0.5168466322856748
2039839676,Evolving a reflective language lessons learned from implementing traits,2009,11,5,2,0.952381,62310908,Adrian Lienhard,0,0.5894555229150547,-0.6286829636668937
2045240618,CodeCrawler an information visualization tool for program comprehension,2005,10,48,2,0.0,335874646,Martin Pinzger,0,2.4233212100423445,-1.0011310529907218
2064620392,Higher order messaging,2005,25,1,1,1.0,2013743603,StÃ©phane Ducasse,0,1.8089844096463739,-1.8891822856859568
2068179510,Ring A unifying meta-model and infrastructure for Smalltalk source code analysis tools,2012,28,14,1,1.0,2013743603,StÃ©phane Ducasse,0,1.00134997712165,-0.570979662588725
2075475229,Meta-environment and executable meta-language using smalltalk an experience report,2009,39,33,2,0.666667,54727867,Lukas Renggli,0,-0.4406809522473547,-0.2724780688201836
2058441051,Object flow analysis taking an object-centric view on dynamic analysis,2007,26,6,2,1.0,62310908,Adrian Lienhard,0,0.6216140315377829,-0.09480997123228634
2063960562,A reflective model for first class dependencies,1995,31,32,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.12643864499031082,-0.2711765211692668
2064100132,Traits at work The design of a new trait-based stream library,2009,19,13,2,1.0,1514817921,Damien Cassou,0,0.7878028953079615,-0.008081471803650153
2078835842,A Domain-Specific Language for Visualizing Software Dependencies as a Graph,2014,6,7,1,1.0,2013743603,StÃ©phane Ducasse,0,1.959984567354823,-0.5430164753421403
2097227214,Untangling fine-grained code changes,2015,30,52,4,0.0,329100065,Alberto Bacchelli,0,1.3342285689876074,-0.19557485391024015
2091459504,Object spaces for safe image surgery,2009,14,4,2,0.0,6768227,GwenaÃ«l Casaccio,0,-0.4313229960441682,-0.2501600460264316
2103514896,XRay views understanding the internals of classes,2003,13,9,1,1.0,2013743603,StÃ©phane Ducasse,0,0.9086059689126744,-0.6274488087526778
2100707716,The Package Blueprint Visually analyzing and quantifying packages dependencies â˜†,2014,55,1,1,1.0,2013743603,StÃ©phane Ducasse,0,3.4041990349068207,-0.8046045313577529
2098575713,Zero-overhead metaprogramming reflection and metaobject protocols fast and without compromises,2015,34,19,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.5210976624098078,-0.19389924688449048
2095681331,Reconsidering Classes in Procedural Object-Oriented Code,2008,27,6,1,1.0,2013743603,StÃ©phane Ducasse,0,2.249558558480571,-0.7392611193133664
2093952671,User-changeable visibility resolving unanticipated name clashes in traits,2007,27,17,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.5531202538312907,-0.7131998729051378
2086963268,Virtualization support for dynamic core library update,2015,22,3,3,0.752322,244860114,Luc Fabresse,0,0.23802445766933392,-0.05856787963169128
2099015695,Object-Oriented Reengineering,2007,34,1,2,0.833333,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,1.4555484898882496,-0.629743889844272
2111331781,FAMIX and XMI,2000,4,41,2,1.0,253033241,Sander Tichelaar,0,2.3197012455340036,0.05286731491644544
2141369780,System specific source code transformations,2015,33,6,2,0.977915,97686624,Anne Etien,0,1.3275196340122188,-0.6578945914443389
2111681458,Inter-language reflection A conceptual model and its implementation,2006,22,28,3,0.0,1142152369,Kris Gybels,0,0.11631486839310773,0.2469172797678423
2111898165,Traits A mechanism for fine-grained reuse,2006,94,211,1,1.0,2013743603,StÃ©phane Ducasse,0,0.8383006945549163,0.09668402732642614
2123995517,Identifying Cycle Causes with Enriched Dependency Structural Matrix,2009,23,36,2,1.0,311057021,Simon Denier,0,0.7419354231804934,-0.44481436373631905
2115434397,Classboxes controlling visibility of class extensions,2005,83,63,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.5760331122569169,-0.32154844554126844
2130049378,Spec a framework for the specification and reuse of UIs and their models,2012,8,4,2,0.0,62271045,Benjamin Van Ryseghem,0,0.24677419160406164,0.03610529711882285
2142335515,Using smalltalk as a reflective executable meta-language,2006,27,22,1,1.0,2013743603,StÃ©phane Ducasse,0,0.4090702214659152,-0.6748238349443683
2136682657,Object-oriented encapsulation for dynamically typed languages,2004,28,35,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.36608713263587905,-0.5990473525462674
2128029766,Stateful traits and their formalization,2008,24,63,1,1.0,2013743603,StÃ©phane Ducasse,0,0.7229204408610485,-0.9358007267575917
2125089485,Classbox/J controlling the scope of change in Java,2005,33,117,1,1.0,2013743603,StÃ©phane Ducasse,0,1.164487149449548,-0.40679493925036725
2128112082,A meta-model for language-independent refactoring,2000,14,87,2,1.0,253033241,Sander Tichelaar,0,0.8618255220708395,-0.5339398875097534
2134040997,Recording and replaying system specific source code transformations,2015,17,3,2,0.977915,97686624,Anne Etien,0,1.9612727221851267,-0.5834687723703907
2134057824,Reifying the reflectogram towards explicit control for implicit reflection,2015,21,3,3,0.752322,244860114,Luc Fabresse,0,0.1699582351799793,-0.13463440419489706
2128698639,A language independent approach for detecting duplicated code,1999,14,499,1,1.0,2013743603,StÃ©phane Ducasse,0,2.3385935642526183,-1.057479732159675
2150239839,Package Reference Fingerprint a Rich and Compact Visualization to Understand Package Relationships,2008,21,10,1,1.0,2013743603,StÃ©phane Ducasse,0,1.3273306455355647,-0.4009626424211946
2144940381,Prototalk an Environment for Teaching Understanding Designing and Prototyping Object-Oriented Languages,2004,27,2,1,1.0,2013743603,StÃ©phane Ducasse,0,0.9982287669892028,-0.46334712271030626
2154007206,Marea An Efficient Application-Level Object Graph Swapper,2013,35,4,3,0.925926,244860114,Luc Fabresse,0,-2.2750460404908144,-0.40180517690077167
2157060667,Challenges to support automated random testing for dynamically typed languages,2011,10,5,1,1.0,2013743603,StÃ©phane Ducasse,0,0.6828862991745138,-0.6824049109442506
2145317012,Tackling software navigation issues of the Smalltalk IDE,2009,13,4,1,1.0,2013743603,StÃ©phane Ducasse,0,0.7694006963294059,-0.5896672873774036
2154673038,Unanticipated integration of development tools using the classification model,2004,9,24,1,1.0,2013743603,StÃ©phane Ducasse,0,0.4916934976361815,-0.4705672755947403
2166783049,Adding Dynamic Interfaces to Smalltalk,2002,12,1,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.7384532861447335,-0.4550691003901612
2167021929,OrionPlanning Improving modularization and checking consistency on software architecture,2015,13,4,2,0.977915,97686624,Anne Etien,0,2.4614821633487844,-0.49790533594390024
2157947519,Virtual Smalltalk Images Model and Applications,2013,21,5,3,0.925926,244860114,Luc Fabresse,0,-0.4235656487936979,-0.05659137370882247
2185075799,Visually characterizing source code changes,2015,46,13,1,1.0,2013743603,StÃ©phane Ducasse,0,0.07761325959569931,-0.25511740290424423
2161238407,Handles Behavior-Propagating First Class References For Dynamically-Typed Languages,2015,44,2,2,0.0,1978426200,Jean Baptiste Arnaud,0,-0.1164726804531344,0.019252515865476
2164444212,Semantics and Security Issues in JavaScript,2012,10,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.9004627754453791,-0.9177289881970647
2152656606,Object-oriented legacy system trace-based logic testing,2006,23,43,1,1.0,2013743603,StÃ©phane Ducasse,0,0.9062419009187161,-0.40585891258890533
2189222077,Meta-models and Infrastructure for Smalltalk Omnipresent History,2010,20,3,2,0.0,887875006,VerÃ³nica Uquillas Gomez,0,0.7595047558978574,-0.5618443308255506
2244800645,Traits Composable Units of Behavior,2002,51,341,1,1.0,2013743603,StÃ©phane Ducasse,0,1.6729625624609128,0.12578123863266877
2233029458,Optimisation dapplications en Pharo,2010,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.2583831437477107,0.27168357955474043
2315623815,Practical Validation of Bytecode to Bytecode JIT Compiler Dynamic Deoptimization,2016,29,5,1,1.0,2013743603,StÃ©phane Ducasse,0,-1.1990607747978304,-0.02438332025620619
2276236751,Code Transformation by Direct Transformation of ASTs,2015,12,3,1,1.0,2013743603,StÃ©phane Ducasse,0,0.08434154644606444,-0.394978282610475
2322942374,Do Tools Support Code Integration A Survey,2016,30,1,3,0.0,887875006,VerÃ³nica Uquillas Gomez,0,-0.1164726804531344,0.019252515865476
2308498738,Practical Dynamic Grammars for Dynamic Languages,2010,17,44,2,0.666667,54727867,Lukas Renggli,0,-2.2947851377583643,-1.348288292836945
2309808558,A Top-Down Program Comprehension Strategy for Packages,2004,27,7,2,0.0,1344269972,MarÃ­a Laura Ponisio,0,2.0391943423450223,-1.0203796239635903
2279152873,Proposals for the Reborn Pharo Developer,2009,1,1,2,1.0,311057021,Simon Denier,0,-0.541596279507841,-0.28170770957386376
2429510022,Object Encapsulation for Dynamically Typed Languages,2004,21,1,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.1164726804531344,0.019252515865476
2468932730,PetitParser Building Modular Parsers,2013,0,5,4,0.486548,54727867,Lukas Renggli,0,-0.49474496342355173,-0.16773502835115087
2537190331,Package et gestion de versions en Pharo,2010,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.2583831437477107,0.27168357955474043
2524106303,Message passing abstractions as elementary bricks for design pattern implementation An experiment,1998,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.09730764079570868,0.05214494924573624
2573288385,Meta-driven browsers,2007,0,4,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.3899621939296372,-0.14671470975369977
2539224462,Phorms Pattern Combinator Library for Pharo,2016,10,1,1,1.0,2013743603,StÃ©phane Ducasse,0,0.4271778024670718,-0.25127005858490326
2521166853,Lowcode Extending Pharo with C Types to Improve Performance,2016,15,1,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.316827569244163,-0.46921130120679205
2568617708,End-User Abstractions for Meta-Control Reifying the Reflectogram,2017,30,1,2,0.626684,244860114,Luc Fabresse,0,0.3125211957355458,-0.2993216660546225
2545783753,Pharo un nouveau Smalltalk open source,2010,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.541596279507841,-0.28170770957386376
2554994671,Understanding Pharos global state to move programs through time and space,2014,5,2,3,0.925926,244860114,Luc Fabresse,0,0.4597068556619327,0.6187788759842068
2611215703,An Experiment with lexically-bound extension methods for a dynamic language,2017,0,0,2,0.626684,244860114,Luc Fabresse,0,0.47488995031258735,0.008266188200727073
2769463817,A critical analysis of string APIs The case of Pharo,2017,13,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.41954021380848733,-0.0705654948286372
2769859914,First-Class Undefined Classes for Pharo From Alternative Designs to a Unified Practical Solution,2017,6,0,2,0.626684,244860114,Luc Fabresse,0,-0.2161779190362879,0.40808907299728886
2760378046,Run-Fail-Grow Creating Tailored Object-Oriented Runtimes,2017,0,0,3,0.626684,244860114,Luc Fabresse,0,0.004880576560232004,-0.20432588490386505
2770201035,Solidity Parsing Using SmaCC Challenges and Irregularities,2017,11,4,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.4651830270999264,0.058044727128263945
2743842295,Scoped Extension Methods in Dynamically-Typed Languages,2017,0,1,2,0.626684,244860114,Luc Fabresse,0,0.08252751498227225,0.25565394497332977
2784729322,A Generic Platform for Name Resolution in Source Code Analysis,2014,0,0,2,0.977915,97686624,Anne Etien,0,-0.4575248512745589,-0.05702231036688064
2811051668,Using smalltalk as a reflective executable Meta-language,2006,0,1,1,1.0,2013743603,StÃ©phane Ducasse,0,0.4090702214659152,-0.6748238349443683
2803199099,Adding Traits to (Statically Typed) Languages,2005,16,8,2,0.0,1914437055,Stefan Reichhart,0,-0.19860641959729494,-0.6566323284225977
2811509962,Implementing modular class-based reuse mechanisms on top of a single inheritance VM,2018,18,1,3,0.58009,244860114,Luc Fabresse,0,0.8456535607344486,-0.37881688819551246
2793122378,Power to Collections Generalizing Polymorphism by Unifying Array Programming and Object-Oriented Programming,2003,10,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.4742495231966384,-0.06709309252563801
2800495164,Smacc a Compiler-Compiler,2017,0,1,1,1.0,2013743603,StÃ©phane Ducasse,0,-2.056343245293714,0.08313961398889405
2896119863,A Reflexive and Automated Approach to Syntactic Pattern Matching in Code Transformations,2018,31,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-1.3331993510203974,-1.1739575328561311
2891780843,Assessing primitives performance on multi-stage execution,2018,16,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-1.0232410744759415,-0.21349667000258551
2900498056,Dynamic Software Update from Development to Production,2018,0,3,3,0.58009,244860114,Luc Fabresse,0,0.8462844975719642,0.6974102222736871
2892705870,Classes = Traits + States + Glue (Beyond mixins and multiple inheritance),2002,0,6,1,1.0,2013743603,StÃ©phane Ducasse,0,1.1821063764446773,-0.41583387705113595
2915249090,GUI Migration using MDE from GWT to Angular 6 An Industrial Case,2019,14,0,2,0.726207,97686624,Anne Etien,0,1.011810427268702,-0.4515053351004436
2952296893,Ghost A Uniform and General-Purpose Proxy Implementation,2013,23,7,3,0.925926,244860114,Luc Fabresse,0,-0.3054252781366993,0.1348375507125158
2952814203,Rotten Green Tests A First Analysis,2018,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.890909929545663,-0.288846957983673
2953131202,Learning Object-Oriented Programming Design and TDD with Pharo,2017,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.2583831437477107,0.27168357955474043
2949256030,Tracing vs Partial Evaluation,2015,25,1,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.7510742071725952,-0.042713437562298874
2999040367,Characterizing Pharo Code A Technical Report,2020,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.4696801299800073,-0.16571003540674348
2999472135,Representing Code History with Development Environment Events,2013,8,12,2,1.0,1514817921,Damien Cassou,0,-0.5132503659725202,-0.45514070432277903
2979483413,Empirical Study of Programming to an Interface,2019,14,1,2,0.0,22783962,Latifa Guerrouj,0,0.7881481345753982,-0.5288278233327992
2979810549,Sindarin a versatile scripting API for the Pharo debugger,2019,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.6639230857133199,-0.062001206617233545
2977307372,Migrating GWT to Angular 6 using MDE,2019,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.0615339989508103,-0.2647815465078863
2971684724,Sindarin A Versatile Scripting API for the Pharo Debugger,2019,33,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.6639230857133199,-0.062001206617233545
3003924071,Runtime Bytecode Transformation for Smalltalk,2005,0,0,2,0.344678,256576233,Ã‰ric Tanter,0,-1.1771329947764817,-0.5005433088247028
3022610275,Sub-Method Reflection,2007,0,29,2,1.0,62310908,Adrian Lienhard,0,-0.1164726804531344,0.019252515865476
3016593786,A new modular implementation for stateful traits,2020,39,0,3,0.54065,244860114,Luc Fabresse,0,0.28374077778282497,-0.6030096667434058
3016605564,Preserving Instance State during Refactorings in Live Environments,2020,44,0,3,0.54065,244860114,Luc Fabresse,0,0.9215938156390229,-0.5521935044179892
