2103591546,Modular invariants for layered object structures,2006,55,109,1,1.0,2285904575,Peter MÃ¼ller,0,0.06787343950288463,-0.6034258308279405
2081472149,Formal Translation of Bytecode into BoogiePL,2007,13,25,2,1.0,2117370693,Hermann Lehner,0,-1.0544376587567141,-0.93643075295954
2095907349,Behavioral interface specification languages,2012,322,107,4,0.0,710865586,K. Rustan M. Leino,0,2.1511384683557995,-0.8567831449063719
2101911818,Fractional permissions without the fractions,2011,14,17,3,0.0,710865586,K. Rustan M. Leino,0,-0.3866104847729945,-0.15924563252102436
2101928793,Modular specification of frame properties in JML,2003,29,60,1,1.0,2285904575,Peter MÃ¼ller,0,-0.8353192755343483,-0.3168979259541708
2096371298,Universe-Type-Based Verification Techniques for Mutable Static Fields and Methods,2009,11,3,3,0.0,152419205,Sophia Drossopoulou,0,-0.1164726804531344,0.019252515865476
2141411037,Faithful mapping of model classes to mathematical structures,2008,16,6,2,1.0,2048134860,ÃdÃ¡m Darvas,0,-0.9293976941665325,-0.22779602466832882
2126491991,Changing programs correctly refactoring with specifications,2006,23,17,2,1.0,2090162938,Fabian Bannwart,0,0.3738432365726232,0.21716137495628043
2130684283,Abstract Read Permissions Fractional Permissions without the Fractions,2013,25,22,3,0.0,710865586,K. Rustan M. Leino,0,0.09712046372591923,0.027485719456561197
2122291521,Modular Specification and Verification of Object-Oriented Programs,2002,0,198,1,1.0,2285904575,Peter MÃ¼ller,0,1.6673809570953315,-0.6452827049291924
2122328859,Sound reasoning about unchecked exceptions,2007,22,12,3,0.0,233250515,Frank Piessens,0,0.17704139169673722,-0.2407159286519766
2131569515,Efficient runtime assertion checking of assignable clauses with datagroups,2010,14,3,2,1.0,2117370693,Hermann Lehner,0,-1.7251223077190407,-0.16976405992679314
2159484187,Formal Techniques for Java Programs,1999,79,15,4,0.0,152419205,Sophia Drossopoulou,0,0.14185370000206654,-0.024862573973299384
2162794851,Special Issue Formal Techniques for Java-like Programs,2004,0,0,1,1.0,2285904575,Peter MÃ¼ller,0,-0.5536686537030495,0.011641493330294302
2157220115,A Unified Framework for Verification Techniques for Object Invariants,2008,39,38,4,0.0,88778928,Adrian Francalanza,0,-0.16341448322287117,0.13883889050914897
2152137362,Object ownership in program verification,2013,82,13,2,0.868814,2021751513,Werner Dietl,0,-0.3285716530410941,0.32870130286016735
2155102815,Using the spec# language methodology and tools to write bug-free programs,2010,16,29,2,0.0,710865586,K. Rustan M. Leino,0,-0.28906533421219927,-0.0012352449015916478
2188422663,Modular Specification of Frame Properties,2001,12,9,2,0.0,2188345230,Arnd Poetzsch Heter,0,-0.973267819484924,0.24492101496683705
2149870759,Faithful mapping of model classes to mathematical structures,2007,33,3,2,1.0,2048134860,ÃdÃ¡m Darvas,0,-1.4865639856328803,-0.23833687758727432
2147051981,Formal Methods-Based Tools for Race Deadlock and Other Errors,2011,26,1,1,1.0,2285904575,Peter MÃ¼ller,0,-0.0858108722570497,0.3118956755355936
2255136059,Comparing verification condition generation with symbolic execution an experience report,2012,40,12,3,1.0,1968031708,Ioannis T. Kassios,0,0.8946054952861285,0.2905111097765663
2208671064,Tunable static inference for generic universe types,2011,39,28,3,1.0,2021751513,Werner Dietl,0,-2.1133362388869337,-0.17074192072551758
2304255290,A Formalization of JML in the Coq Proof System,2009,10,1,2,1.0,2117370693,Hermann Lehner,0,-0.3546678148124779,0.9788071742219311
2294434616,Guiding dynamic symbolic execution toward unverified program executions,2016,44,32,3,1.0,56272107,Valentin WÃ¼stholz,0,2.239194108384012,-0.4181640740463758
2289508092,Automatic Verification of Iterated Separating Conjunctions using Symbolic Execution,2016,21,1,3,0.5883,2122918521,Alexander J. Summers,0,0.2126746736328342,0.08905058631354551
2294722445,Viper A Verification Infrastructure for Permission-Based Reasoning,2016,43,66,3,0.5883,2122918521,Alexander J. Summers,0,2.153967250929453,-0.8085611183455057
2401903124,Using the Spec# Language Methodology and Tools to Write Bug-Free Programs,2008,0,3,2,0.0,710865586,K. Rustan M. Leino,0,-0.15502540333846734,0.28798378557164894
2489823897,A verification methodology for model fields,2006,0,0,2,0.0270881,710865586,K. Rustan M. Leino,0,-0.12830404044152469,-0.25620550913450113
2486375282,Integrated Environment for Diagnosing Verification Errors,2016,42,10,4,1.0,56272107,Valentin WÃ¼stholz,0,0.6623051410582647,0.06111997053713636
2577957384,Actor Services,2016,42,7,2,0.5883,2122918521,Alexander J. Summers,0,-0.03741645626869398,-0.5065762591379023
2585406841,A type system for checking applet isolation in Java Card,2005,0,9,2,1.0,2021751513,Werner Dietl,0,-2.7787847442919893,-0.1963630951273752
2597868857,Precise Version Control of Trees with Line-Based Version Control Systems,2017,31,6,2,1.0,2067709785,Dimitar Asenov,0,0.7282254579770228,-1.3688766799940555
2594374122,Verification condition generation for permission logics with abstract predicates and abstraction functions,2012,0,1,3,1.0,1968031708,Ioannis T. Kassios,0,-0.3617765269436758,0.08013878529629595
2610574948,Diagnostic Information for Control-Flow Analysis of Workflow Graphs (aka Free-ChoiceWorkflow Nets),2015,0,0,3,0.0,1747272225,Hagen VÃ¶lzer,0,0.7987953372777682,-1.0307706668565075
2650474419,Formal Techniques for Java-Like Programs (FTfJP04),2004,0,0,5,0.0,212874215,Alessandro Coglio,0,-0.5536686537030495,0.011641493330294302
2594505044,Using Debuggers to Understand Failed Verification Attempts,2011,0,0,2,0.0,1936026824,Joseph N. Ruskiewicz,0,0.3224553583520318,-0.10971657083681541
2592015105,Modular invariants for layered object structures,2005,0,12,1,1.0,2285904575,Peter MÃ¼ller,0,-0.31815346093003627,-0.8550478262155947
2732199723,Formal techniques for Java-like programs,2003,0,11,3,0.0,1998858448,Susan Eisenbach,0,-0.5653469606633037,-0.7837221786709658
2724569392,An Experimental Evaluation of Deliberate Unsoundness in a Static Program Analyzer,2014,0,0,3,1.0,56272107,Valentin WÃ¼stholz,0,1.701622555469583,-0.45206436143598155
2605169925,Automating Deductive Verification for Weak-Memory Programs,2018,33,9,2,0.0,2122918521,Alexander J. Summers,0,0.047936547230158166,0.06973424030964309
2805734589,Programming and Interface Specification Language of JIVE Specification and Design Rationale,1997,0,7,1,1.0,2285904575,Peter MÃ¼ller,0,0.2700532078805928,-0.02212326777331874
2785797961,Viper A verification infrastructure for permission-based reasoning,2017,0,1,3,0.5883,2122918521,Alexander J. Summers,0,-0.7761388577247117,-0.00036712418643151484
2795631233,Report from the ECOOP 2004 Workshop on Formal Techniques for Java-Like Programs (FTfJP04),2004,0,0,5,0.0,212874215,Alessandro Coglio,0,-0.5536686537030495,0.011641493330294302
2795740773,Checking well-formedness of pure-method specifications,2012,0,0,3,1.0,2048134860,ÃdÃ¡m Darvas,0,-0.015760696287542397,0.2452209491435387
2793004255,Changing programs correctly Refactoring with specifications,2006,0,0,2,1.0,2090162938,Fabian Bannwart,0,-0.01976411320665117,0.16645259202343035
2796522192,Permission Inference for Array Programs,2018,2,1,3,0.0,2122918521,Alexander J. Summers,0,0.25495350258390165,0.14853141928152813
2797273612,An Abstract Interpretation Framework for Input Data Usage,2018,33,7,2,0.0,2134096230,Caterina Urban,0,0.17261591389806055,0.05124327197105196
2797766813,Modular Product Programs,2019,41,0,2,0.0,2222037104,Samuel Hitz,0,0.30941090350671235,-0.8818053530615484
2883459807,Nagini A Static Verifier for Python,2018,21,5,1,1.0,2285904575,Peter MÃ¼ller,0,0.09631187382007089,-0.26950042898771986
2898431794,The Binomial Heap Verification Challenge in Viper,2018,21,2,1,1.0,2285904575,Peter MÃ¼ller,0,-0.6045134061595988,-0.04547104294614257
2902074420,Modular Verification of Finite Blocking in Non-terminating Programs,2015,0,0,2,0.0,2096096309,Pontus BostrÃ¶m,0,-0.24760262842231096,-0.007890806166553637
2913530642,Leveraging rust types for modular specification and verification,2019,50,4,2,0.0,2122918521,Alexander J. Summers,0,0.4939749995987915,-0.2180792186193906
2951416506,Automating Deductive Verification for Weak-Memory Programs,2017,0,1,2,0.5883,2122918521,Alexander J. Summers,0,-0.1217377242708426,0.13091877323563075
2995573473,Modular Product Programs,2018,21,12,2,0.0,2222037104,Samuel Hitz,0,0.4040138920288883,-1.0314496967761748
2980279709,Modular Verification of Heap Reachability Properties in Separation Logic,2019,21,2,2,0.0,2122918521,Alexander J. Summers,0,-0.4002540719820939,0.1424618935334284
2968116434,Modular Verification of Heap Reachability Properties in Separation Logic,2019,16,1,2,0.0,2122918521,Alexander J. Summers,0,-0.2802236274218457,0.13603921543354114
3004482543,Automatically Testing String Solvers,2019,0,2,1,1.0,2285904575,Peter MÃ¼ller,0,-0.1164726804531344,0.019252515865476
3021647841,Formalizing Proof-Transforming Compilation of Eiffel Programs,2008,0,7,3,1.0,337174643,Martin Nordio,0,2.26930965566093,-0.6925112087728786
3021675697,Leveraging Rust Types for Modular Specification and Verification,2019,0,0,2,0.0,2122918521,Alexander J. Summers,0,-0.7612305005876666,0.05084957733471377
