2154606502,A Semantic Framework for Designer Transactions,2004,15,40,3,0.0,732573042,Antony L. Hosking,0,-0.5755826616494937,-1.0295649311651003
2169753096,High-level programming of embedded hard real-time devices,2010,30,58,4,0.0,210727077,Lukasz Ziarek,0,-1.3064673043906296,0.20566430266996472
2151961331,Confined types in Java,2001,46,75,2,1.0,244437265,Boris Bokowski,0,-2.1050229658106865,-0.09570720637602245
2145982220,Accurate garbage collection in uncooperative environments revisited,2009,26,23,4,1.0,201782375,Tomas Kalibera,0,-0.48343864622732907,0.3860405204648516
2167141008,Challenge benchmarks for verification of real-time programs,2010,24,8,3,1.0,201782375,Tomas Kalibera,0,1.6131826337896749,-0.8311470356015228
2155282379,Incommunicado efficient communication for isolates,2002,23,22,4,0.0,248571370,Laurent Daynas,0,-0.9324028849123233,0.4079657232866003
2152482417,R3 repeatability reproducibility and rigor,2012,31,17,2,1.0,201782375,Tomas Kalibera,0,-0.44869122900443015,-0.00015649039724540022
2155544344,Scoped types for real-time Java,2004,34,61,2,0.0642142,2103426042,James Noble,0,-0.5461430502862884,0.0443134071515452
2261728230,New Results - From affine-related dataflow models to Safety-critical Java,2011,0,0,2,0.0,2066860880,Adnan Bouakaz,0,-1.9180641724151217,0.0399904806487632
2236717757,Foundations for Scripting Languages (Dagstuhl Seminar 12011),2012,0,0,1,1.0,2115991807,Jan Vitek,0,2.0871534727194203,0.7550084307701765
2247232063,Continuations in the Java Virtual Machine,2007,8,9,2,1.0,1247754382,Antonio Cunei,0,-2.8309195801409794,0.36533611737635646
2256363745,Cooking the Books Formalizing JMM Implementation Recipes,2015,23,4,1,1.0,2115991807,Jan Vitek,0,-1.4005670120272935,-0.1985829612982926
2252374344,Concrete Types for TypeScript,2015,21,23,2,0.692949,689480282,Francesco Zappa Nardelli,0,-0.39601966808305983,-0.016590049700180565
2295471304,Confined types,1999,35,124,2,1.0,244437265,Boris Bokowski,0,-0.33858371230235,-0.09949199195116822
2465844729,Scoped Types and Aspects for Real-Time Java,2006,0,30,2,0.0,2103426042,James Noble,0,-0.5761511872552305,-0.11931976121490644
2501768731,Programming Languages and Systems,2015,0,2,1,1.0,2115991807,Jan Vitek,0,2.59654233582323,-0.3981987117833506
2588465385,New Results - From polychronous to Safety-critical Java,2010,0,0,3,0.0,2022807777,Jean Pierre Talpin,0,-0.5536686537030495,0.011641493330294302
2625760763,Parallelizing Julia with a Non-Invasive DSL,2017,0,2,4,0.0,35599588,Ehsan Totoni,0,0.48749919869261493,0.4942801026915742
2732151965,Parallelizing Julia with a Non-Invasive DSL (Artifact),2017,0,0,4,0.0,35599588,Ehsan Totoni,0,-0.1777596053372202,0.0316025811373418
2617047321,Welcome from the AEC chairs,2014,0,0,2,0.0,2089674887,Eric Eide,0,-0.1164726804531344,0.019252515865476
2783490256,Flexible Alias protection,1998,0,0,3,0.0,1965051166,John Potter,0,0.3867483683841608,-0.06581263455512462
2883248588,KafKa Gradual Typing for Objects,2018,0,9,2,0.692949,689480282,Francesco Zappa Nardelli,0,0.508664064464139,0.7841006634125685
2904924276,KafKa Gradual Typing for Objects,2018,0,0,2,0.692949,689480282,Francesco Zappa Nardelli,0,-0.1164726804531344,0.019252515865476
2912429286,Proceedings of the 2nd ACM SIGPLAN International Workshop on Libraries Languages and Compilers for Array Programming,2015,0,0,2,0.0,2087436944,Hidehiko Masuhara,0,-0.9144783689727934,-0.008720544467806067
2915764580,Parallelizing Julia with a Non-Invasive DSL,2017,0,0,4,0.0,35599588,Ehsan Totoni,0,-0.1413395693976057,0.3148746962125852
2894441357,Session details Ownership,2007,0,0,1,1.0,2115991807,Jan Vitek,0,-0.5536686537030495,0.011641493330294302
2913200795,On the Impact of Programming Languages on Code Quality,2019,18,1,3,0.0,1986170394,Olga Vitek,0,1.4736496149369414,-0.32615116500641134
2917535708,Parallelizing Julia with a Non-Invasive DSL,2017,0,0,4,0.0,35599588,Ehsan Totoni,0,-0.1413395693976057,0.3148746962125852
2913980799,Proceedings for the 1st workshop on Script to Program Evolution,2009,0,0,1,1.0,2115991807,Jan Vitek,0,0.09790267305528481,-0.13949945849211143
2904468562,KafKa Gradual Typing for Objects,2018,0,0,2,0.692949,689480282,Francesco Zappa Nardelli,0,-0.1164726804531344,0.019252515865476
2960503875,R Melts Brains -- An IR for First-Class Environments and Lazy Effectful Arguments,2019,15,0,1,1.0,2115991807,Jan Vitek,0,0.42530886095420983,-0.04334918784999239
2953020753,Implementation Compilation Optimization of Object-Oriented Languages Programs and Systems - Report on the Workshop ICOOOLPS2007 at ECOOP07,2007,0,0,4,0.0,1634676051,Olivier Zendra,0,0.004880576560232004,-0.20432588490386505
2979405631,R melts brains an IR for first-class environments and lazy effectful arguments,2019,19,1,1,1.0,2115991807,Jan Vitek,0,0.42530886095420983,-0.04334918784999239
2982589011,Precise Dataflow Analysis of Event-Driven Applications,2019,13,0,1,1.0,2115991807,Jan Vitek,0,-0.15069657132197598,0.15347334999108345
2969801757,Scala Implicits are Everywhere A large-scale study of the use of Implicits in the wild,2019,11,0,2,0.0,2098055556,Heather Miller,0,-1.4474463648631226,-0.018212610571663398
2989713559,FSE/CACM Rebuttal 2 Correcting A Large-Scale Study of Programming Languages and Code Quality in GitHub,2019,4,0,3,0.0,1986170394,Olga Vitek,0,1.6626072688896285,-0.34557042910334135
3014847804,Session details Medley,2011,0,0,1,1.0,2115991807,Jan Vitek,0,-0.1164726804531344,0.019252515865476
3015126627,Session details Real-time computing,2011,0,0,1,1.0,2115991807,Jan Vitek,0,-0.1164726804531344,0.019252515865476
3014115732,Session details Analysis,2014,0,0,1,1.0,2115991807,Jan Vitek,0,-0.1164726804531344,0.019252515865476
3014495871,Session details Optimization,2010,0,0,1,1.0,2115991807,Jan Vitek,0,-0.1164726804531344,0.019252515865476
3014565668,Session details Embedded Java,2007,0,0,1,1.0,2115991807,Jan Vitek,0,-2.796655577264435,-0.1112865690518468
