34572513,Bi-Abduction with Pure Properties for Specification Inference,2013,28,8,1,1.0,2027861108,Wei Ngan Chin,0,-0.2802236274218457,0.13603921543354114
275085054,Extending Sized Type with Collection Analysis,2002,0,0,1,1.0,2027861108,Wei Ngan Chin,0,-0.1164726804531344,0.019252515865476
1523457509,Towards An Automated Approach to Hardware/Software Decomposition,2003,12,3,1,1.0,2027861108,Wei Ngan Chin,0,2.2709151864156825,-0.6936405534008194
1514733848,Region Type Checking for Core-Java,2004,13,1,2,0.0,343541395,Martin Rinard,0,-0.44345653804901125,0.08945908961237116
1489500230,An automatic mapping from statecharts to verilog,2004,24,3,1,1.0,2027861108,Wei Ngan Chin,0,0.13974667300218804,-0.20023304718191406
1561702747,Runtime checking for separation logic,2008,30,19,2,0.0,37798284,Viktor Kuncak,0,0.5722501649031315,-0.06319569457853784
1570988641,A specialization calculus for pruning disjunctive predicates to support verification,2011,24,8,1,1.0,2027861108,Wei Ngan Chin,0,-0.23340134077660202,0.5354533889504842
1535882582,Structured specifications for better verification of heap-manipulating programs,2011,28,13,1,1.0,2027861108,Wei Ngan Chin,0,2.427013391279461,-0.8661647112014942
1555192661,Mapping Statecharts to Verilog for Hardware/Software Co-specification,2003,28,4,1,1.0,2027861108,Wei Ngan Chin,0,0.7989914032757133,-0.3456948500498376
1486287063,Verifying heap-manipulating programs with unknown procedure calls,2010,21,1,1,1.0,2027861108,Wei Ngan Chin,0,0.2016485854845179,0.23486591796225964
1567479568,Automated verification of shape and size properties via separation logic,2007,26,119,1,1.0,2027861108,Wei Ngan Chin,0,2.427013391279461,-0.8661647112014942
1595173666,An Interval-Based Inference of Variant Parametric Types,2009,24,9,1,1.0,2027861108,Wei Ngan Chin,0,-0.3827543156105878,0.09745005874264157
1578246106,Automated technology for verification and analysis 8th international symposium ATVA 2010 Singapore September 21-24 2010 proceedings,2010,0,0,1,1.0,2027861108,Wei Ngan Chin,0,-0.24192642882649193,0.09366364976950069
1852643171,Memory Usage Verification Using Hip/Sleek,2009,28,8,1,1.0,2027861108,Wei Ngan Chin,0,-1.7999003121036452,-1.396525565330585
1963604750,Automated verification of the FreeRTOS scheduler in Hip/Sleek,2014,29,21,1,1.0,2027861108,Wei Ngan Chin,0,0.30219400062728535,0.0735907174957265
1592557694,A Formal Soundness Proof of Region-Based Memory Management for Object-Oriented Paradigm,2008,21,2,1,1.0,2027861108,Wei Ngan Chin,0,-0.873267182420952,-0.5679079529407774
1583644987,Parallelizing Conditional Recurrences,1996,6,11,1,1.0,2027861108,Wei Ngan Chin,0,-1.0416707446705091,0.16864664939092044
1592721883,Memory Usage Inference for Object-Oriented Programs,2005,13,3,2,0.0,343541395,Martin Rinard,0,-1.575474559264867,-0.9638437290295703
1593386394,Better Consumers for Program Specializations,1996,0,10,1,1.0,2027861108,Wei Ngan Chin,0,-0.1164726804531344,0.019252515865476
1832277512,Systematic debugging of real-time systems based on incremental satisfiability counting,2005,40,15,1,1.0,2027861108,Wei Ngan Chin,0,-0.13520706763601048,0.2035700951972478
1984531374,From Statecharts to Verilog a formal approach to hardware/software co-specification,2006,28,5,1,1.0,2027861108,Wei Ngan Chin,0,0.4925835656819947,-0.5574807030087902
1986749897,Safe fusion of functional expressions II Further improvements â€ ,1994,15,50,1,1.0,2027861108,Wei Ngan Chin,0,-0.40478981514351403,-0.029185788859410696
2002031906,A practical and precise inference and specializer for array bound checks elimination,2008,44,11,1,1.0,2027861108,Wei Ngan Chin,0,0.14228327279228462,-0.5182538606042668
1996961096,Charting patterns on price history,2001,19,16,1,1.0,2027861108,Wei Ngan Chin,0,-0.5339689126100672,-0.2768153625748127
2022673252,Enhancing modular OO verification with separation logic,2008,34,54,1,1.0,2027861108,Wei Ngan Chin,0,0.2653970104680865,0.6315332404727483
2031466032,Deriving efficient parallel programs for complex recurrences,1997,21,9,1,1.0,2027861108,Wei Ngan Chin,0,-0.42253023018122243,-0.192049387502744
2016285402,Threads as Resource for Concurrency Verification,2015,26,3,1,1.0,2027861108,Wei Ngan Chin,0,-2.0273523758091043,1.0053211558436277
2032234927,Structured specification for program verification,2012,0,0,1,1.0,2027861108,Wei Ngan Chin,0,1.548691576693328,-0.47041031491464846
2030435982,A rigorous methodology for specification and verification of business processes,2009,49,5,2,0.0,153894276,Vasile Alaiba,0,-0.26238832267965406,0.02907812514510852
2018268071,A bounds inference method for vector-based memoization,1997,15,12,2,0.0,240110451,Masami Hagiya,0,-1.2034068033060212,-0.7224788199512275
2027234239,Core-java an expression-oriented java,2006,6,3,1,1.0,2027861108,Wei Ngan Chin,0,-2.8309195801409794,0.36533611737635646
2025772870,A HIP and SLEEK verification system,2011,7,10,1,1.0,2027861108,Wei Ngan Chin,0,0.06233029786056123,-0.16902184684207305
2045388381,Automated verification of shape size and bag properties via user-defined predicates in separation logic,2012,60,104,1,1.0,2027861108,Wei Ngan Chin,0,1.534866582546067,-0.6134658123859522
2039520891,Parallelization via context preservation,1998,19,33,1,1.0,2027861108,Wei Ngan Chin,0,-0.3222559363451122,0.3367113996307727
2043266941,A higher-order removal method,1996,27,20,1,1.0,2027861108,Wei Ngan Chin,0,-0.6378282998699496,0.03841720831863262
2034485713,Dual analysis for proving safety and finding bugs,2013,49,4,1,1.0,2027861108,Wei Ngan Chin,0,0.14897073393169663,0.040040719468266546
2069722858,Immutable specifications for more concise and precise verification,2011,17,9,1,1.0,2027861108,Wei Ngan Chin,0,-0.2562812366035315,0.1995902688807856
2058898825,Analysing memory resource bounds for low-level programs,2008,25,48,1,1.0,2027861108,Wei Ngan Chin,0,-1.0065317814845467,-0.4288101812057298
2059153210,A reexamination of â€œOptimization of array subscript range checksâ€,1995,5,12,1,1.0,2027861108,Wei Ngan Chin,0,-0.6713146870289722,-0.14319882784587876
2091138079,Parallelization in calculational forms,1998,34,53,1,1.0,2027861108,Wei Ngan Chin,0,-0.7936084869864557,0.16690319528548994
2102984057,A type system for resource protocol verification and its correctness proof,2004,27,9,1,1.0,2027861108,Wei Ngan Chin,0,0.310486989718993,0.48014814292895774
2079078409,Region inference for an object-oriented language,2004,29,36,2,0.0,343541395,Martin Rinard,0,-0.07827401859716215,-0.049991230623219196
2091762291,Safe fusion of functional expressions,1992,13,57,1,1.0,2027861108,Wei Ngan Chin,0,-0.9471133240057966,0.2607921306468394
2085428535,Termination and non-termination specification inference,2015,46,23,1,1.0,2027861108,Wei Ngan Chin,0,-0.22366431428222472,-0.9201295097394715
2105879387,A Fast Algorithm to Compute Heap Memory Bounds of Java Card Applets,2008,16,9,1,1.0,2027861108,Wei Ngan Chin,0,-0.1164726804531344,0.019252515865476
2127184104,Memory usage verification for OO programs,2005,21,61,2,0.0,343541395,Martin Rinard,0,-1.886112079630769,-0.8192155703554388
2142567519,Verifying pointer safety for programs with unknown calls,2010,21,7,1,1.0,2027861108,Wei Ngan Chin,0,-0.25381936748661,0.2817483437998111
2142838609,Verifying safety policies with size properties and alias controls,2005,39,34,1,1.0,2027861108,Wei Ngan Chin,0,1.0303289714837192,-0.7979532022530013
2130808014,Automatic debugging of real-time systems based on incremental satisfiability counting,2006,36,7,1,1.0,2027861108,Wei Ngan Chin,0,-0.02263996696033852,0.479589387605174
2122066631,Completeness of Pointer Program Verification by Separation Logic,2009,13,5,3,0.5979,411557928,Makoto Tatsuta,0,-0.39898605717631613,0.15814591821847784
2107572361,A flow-based approach for variant parametric types,2006,36,13,1,1.0,2027861108,Wei Ngan Chin,0,-0.21847867907549268,-0.22887948426905905
2153275513,Expressive program verification via structured specifications,2014,24,3,1,1.0,2027861108,Wei Ngan Chin,0,1.79313986739375,-0.7037080543608824
2156177921,Automatically refining partial specifications for heap-manipulating programs,2014,46,8,1,1.0,2027861108,Wei Ngan Chin,0,0.9239550288764175,0.049301662330580046
2162164173,Invariants synthesis over a combined domain for automated program verification,2013,48,1,1,1.0,2027861108,Wei Ngan Chin,0,0.15523470843952042,-0.2914477460200481
2168301068,Multiple Pre/Post Specifications for Heap-Manipulating Methods,2007,23,7,1,1.0,2027861108,Wei Ngan Chin,0,0.3440788165540866,-0.3234447882671764
2168916522,Automated Verification of Shape Size and Bag Properties,2007,26,15,1,1.0,2027861108,Wei Ngan Chin,0,-0.3504164671230426,0.024154610317539744
2163352707,Stack Bound Inference for Abstract Java Bytecode,2010,16,3,1,1.0,2027861108,Wei Ngan Chin,0,-1.6590591233373932,-0.18944639171601535
2166473201,Translation and optimization for a core calculus with exceptions,2009,32,3,1,1.0,2027861108,Wei Ngan Chin,0,0.58768229709027,-0.24282489925639472
2166989203,Enhancing Program Verification with Lemmas,2008,28,50,1,1.0,2027861108,Wei Ngan Chin,0,-0.24727965243679215,0.2935408980496507
2170610067,A Semantic Foundation for TCOZ in Unifying Theories of Programming,2003,20,32,1,1.0,2027861108,Wei Ngan Chin,0,0.0888980670681701,0.3455222682224691
2210624924,Selected and extended papers from Partial Evaluation and Program Manipulation 2014,2015,0,0,1,1.0,2027861108,Wei Ngan Chin,0,-0.8518726181835219,0.21131683156376435
2243108785,Specification Verification and Inference (Invited Talk),2013,0,0,1,1.0,2027861108,Wei Ngan Chin,0,0.18636476790784848,0.06566775940817159
2359433848,Completeness for Verification of Pointer Program by Separation Logic,2010,0,0,2,0.0,1997478283,Mahmudul Faisal Al Ameen,0,-0.36504839206844625,0.33674073135512167
2398780914,Discovering Specifications for Unknown Procedures - Work in Progress,2010,15,1,1,1.0,2027861108,Wei Ngan Chin,0,-0.36504839206844625,0.33674073135512167
2477162098,An automatic mapping from statecharts to verilog,2005,0,4,1,1.0,2027861108,Wei Ngan Chin,0,0.07580845820988331,-0.28447473736078643
2503936597,Programming Languages and Systems,2004,0,0,1,1.0,2027861108,Wei Ngan Chin,0,2.59654233582323,-0.3981987117833506
2603491128,HipTNT+ A Termination and Non-termination Analyzer by Second-Order Abduction,2017,3,2,1,1.0,2027861108,Wei Ngan Chin,0,-0.4474093275326467,0.04360474681360199
2626612383,Automated specification inference in a combined domain via user-defined predicates,2017,41,2,1,1.0,2027861108,Wei Ngan Chin,0,0.5289542089765304,-0.09115547008363979
2784633360,Calculating Sized Types,1999,9,23,1,1.0,2027861108,Wei Ngan Chin,0,-0.1164726804531344,0.019252515865476
2898872230,Automated Lemma Synthesis in Symbolic-Heap Separation Logic,2018,0,7,1,1.0,2027861108,Wei Ngan Chin,0,-0.24727965243679215,0.2935408980496507
2896129867,Automated Modular Verification for Relaxed Communication Protocols,2018,40,2,1,1.0,2027861108,Wei Ngan Chin,0,1.1470513862936038,-0.5106460973129661
2907660097,Variant Region Types,2018,21,1,1,1.0,2027861108,Wei Ngan Chin,0,-1.0616619751014733,-0.27254567352422476
2912011235,Proceedings of the ACM SIGPLAN 2014 Workshop on Partial Evaluation and Program Manipulation,2014,0,0,1,1.0,2027861108,Wei Ngan Chin,0,0.20438538177069834,0.2451540482656788
2963581951,Automated lemma synthesis in symbolic-heap separation logic,2017,36,0,1,1.0,2027861108,Wei Ngan Chin,0,-0.6216782811081996,-0.1768111057213269
2969621433,Automated Verification of CountDownLatch,2019,33,1,1,1.0,2027861108,Wei Ngan Chin,0,-0.3485424176721604,0.07411803001975212
