68605010,The art of metaobject protocol,1991,0,130,1,1,562619066,Gregor Kiczales,0,0.13871171417248615,-0.9755722533460133
1505520643,Data Abstraction in AspectJ,2001,2,0,1,1,562619066,Gregor Kiczales,0,0.7004781838527058,-0.31908223546628645
1515619828,Aspect-Oriented Programming The Fun Has Just Begun,2002,0,21,2,0,293934177,Brian de Alwis,0,0.9487862955002256,-0.09362267165161425
1482265802,Open Implementations and Metaobject Protocols,1994,0,26,2,0,220422686,Andreas Paepcke,0,-0.040695372856568025,-0.6966663378879866
1527793496,The Art of the Metaobject Protocol,1991,0,1033,1,1,562619066,Gregor Kiczales,0,0.37967616151058386,-0.9823177264958212
1501556234,Aspect-Oriented Programming,2000,0,612,1,1,562619066,Gregor Kiczales,0,2.9061898240823085,0.5654471774987484
1519245500,Exploring an Aspect-Oriented Approach to OS Code,2001,9,12,1,1,562619066,Gregor Kiczales,0,0.9551693689880744,-0.6775335937694148
1503125653,Traces (A Cut at the Make Isnt Generic Problem),1993,11,11,1,1,562619066,Gregor Kiczales,0,-0.1164726804531344,0.019252515865476
1539723268,D A Language Framework for Distributed Programming,1997,66,230,1,1,562619066,Gregor Kiczales,0,-0.11107134844510502,-0.47874722396367564
1513136098,Modeling Crosscutting in Aspect-Oriented Mechanisms,2003,32,179,1,1,562619066,Gregor Kiczales,0,0.7300627372385607,-0.2704730431660645
1603839234,AspectJ(tm) Aspect-Oriented Programming in Java,2002,0,10,1,1,562619066,Gregor Kiczales,0,2.752135621169092,-0.47160215357070484
1626106834,Aspect-Oriented Programming Workshop Report,1997,4,48,2,0,145797151,Bedir Tekinerdogan,0,1.4935751084930085,-0.16715425245980198
1930233578,Aspect-oriented system structure,2001,1,4,1,1,562619066,Gregor Kiczales,0,0.5009664388518044,-0.18240336696633394
1595360943,Discussing Aspects of Aspect-Oriented Programming AOP Frequently-Asked Questions,2001,0,2,1,1,562619066,Gregor Kiczales,0,0.9487862955002256,-0.09362267165161425
1607942576,Metaobject protocols why we want them and what else they can do,1993,9,52,2,0,295064773,Amin Vahdat,0,0.13871171417248615,-0.9755722533460133
1608143967,Separation of concerns with procedures annotations advice and pointcuts,2005,30,82,2,0,93690356,Mira Mezini,0,0.7429100649318842,-0.34234787679842876
1590740917,Aspect-Oriented Programming of Sparse Matrix Code,1997,10,94,2,0,46628356,Tatiana Shpeisman,0,0.6116028890563975,-0.3311623249349777
1610570299,An Overview of AspectJ,2001,32,2719,1,1,562619066,Gregor Kiczales,0,-0.25668265444779403,-0.12278201012868448
1591312063,Improving design and source code modularity using AspectJ (tutorial session),2000,2,2,1,1,562619066,Gregor Kiczales,0,1.1403248631940648,-0.320462395704002
1983682552,The ultra challenge software systems beyond big,2006,0,1,2,0,343541395,Martin Rinard,0,1.231940917272866,-0.44985229075019556
1965418329,A semantics for advice and dynamic join points in aspect-oriented programming,2004,30,224,1,1,562619066,Gregor Kiczales,0,0.9625331454488458,-0.8972746149306365
1990991680,Discussing aspects of AOP,2001,0,188,1,1,562619066,Gregor Kiczales,0,0.8098519915046879,-0.46097012097068946
1987702312,Role-based refactoring of crosscutting concerns,2005,73,83,1,1,562619066,Gregor Kiczales,0,1.5927694428768255,-0.4289354020746471
1993410868,Fluid AOP join point models,2006,6,11,1,1,562619066,Gregor Kiczales,0,1.8250515217395866,-0.5089837207487313
2001114201,Structuring operating system aspects using AOP to improve OS structure modularity,2001,3,21,1,1,562619066,Gregor Kiczales,0,0.4257314177553187,-0.91305146106977
2022394968,The OT idea life-cycle (panel) from eureka to shrink wrap,1997,0,0,1,1,562619066,Gregor Kiczales,0,-0.23680382996095975,0.883709167173769
2029414465,Aspect-oriented programming,1996,0,4824,1,1,562619066,Gregor Kiczales,0,2.9061898240823085,0.5654471774987484
2031427381,Aspects and/versus modularity the grand debate,2006,0,0,1,1,562619066,Gregor Kiczales,0,1.4083313320869604,-0.6582087125268897
2032396198,Aspect-oriented programming,2001,1,127,1,1,562619066,Gregor Kiczales,0,1.1834869969268287,-0.42078941381330726
2015269143,Brittle systems will break - not bend can aspect-oriented programming help ,2002,15,7,1,1,562619066,Gregor Kiczales,0,0.19796503325326942,-0.12144899144354457
2038176785,AspectJ the language and support tools,2000,0,4,1,1,562619066,Gregor Kiczales,0,1.641925287008642,-0.16357859255095059
2048885202,The scalability of AspectJ,2007,18,4,1,1,562619066,Gregor Kiczales,0,1.5505647166767873,0.4113370968932596
2034993345,Efficient method dispatch in PCL,1990,4,59,1,1,562619066,Gregor Kiczales,0,0.12367003898922843,-0.9496240351756964
2046102472,A simple edit-time metaobject protocol controlling the display of metadata in programs,2006,2,3,1,1,562619066,Gregor Kiczales,0,-0.1318714656010781,-0.31258968726946224
2049929172,Expressive programs through presentation extension,2007,46,23,1,1,562619066,Gregor Kiczales,0,1.19834097756291,0.6733916033387977
2053636547,The common Lisp object system metaobject kernel a status report,1988,8,28,1,1,562619066,Gregor Kiczales,0,-0.07968373419095519,-1.6154800198062123
2055513641,Issues in the pragmatics of qualitative modeling lessons learned from a xerographics project,1987,5,19,1,1,562619066,Gregor Kiczales,0,-0.1164726804531344,0.019252515865476
2038120395,Registration-based language abstractions,2010,18,14,1,1,562619066,Gregor Kiczales,0,2.457572752456894,-1.2686656954452729
2066359505,Making the Code Look Like the Design - Aspects and Other Recent Work,2007,0,1,1,1,562619066,Gregor Kiczales,0,2.7517677475663356,-0.6391349178301979
2068606617,Common Lisp Object System specification,1988,0,318,1,1,562619066,Gregor Kiczales,0,0.14147049488105812,-1.0531920443730691
2067057008,Back to the future a retroactive study of aspect evolution in operating system code,2003,20,112,1,1,562619066,Gregor Kiczales,0,-0.17102166805701102,-0.3429855946424556
2065407468,Lightweight virtual machine support for AspectJ,2008,20,7,2,0,140116982,Ryan M. Golbeck,0,-0.4268680891260271,-0.0414488401893456
2074270833,Uniform support for modeling crosscutting structure,2005,37,13,1,1,562619066,Gregor Kiczales,0,1.8088361466451337,-0.6837253719194913
2057334711,Getting started with ASPECTJ,2001,4,507,1,1,562619066,Gregor Kiczales,0,1.3989545801283807,0.17845385232465596
2087385308,Aspects passing fad or new foundation ,2005,0,2,1,1,562619066,Gregor Kiczales,0,3.7576101609916233,-0.958834066687732
2089275169,Retroactive aspects programming in the past,2011,21,7,1,1,562619066,Gregor Kiczales,0,1.1791894156005374,-0.42749817645315497
2095219277,CommonLoops merging Lisp and object-oriented programming,1986,7,210,2,0,163655348,Frank Zdybel,0,-0.06825785341805987,-1.2807689116045702
2086470575,Issues in the design and specification of class libraries,1992,12,46,1,1,562619066,Gregor Kiczales,0,1.237891528760636,-0.24780454152541598
2097964082,Design pattern implementation in Java and aspectJ,2002,19,556,1,1,562619066,Gregor Kiczales,0,1.116111101991808,-0.2580883111613952
2080019118,Interacting with dead objects,2013,15,4,1,1,562619066,Gregor Kiczales,0,-1.2562894985054742,0.5189886299599954
2138363365,Aspect-oriented programming,2005,54,77,1,1,562619066,Gregor Kiczales,0,2.0889854158787826,-0.5988630264042568
2135522367,A compilation and optimization model for aspect-oriented programs,2003,20,167,1,1,562619066,Gregor Kiczales,0,-0.34794355334282123,-0.6404066709660591
2143408829,Avoiding Confusion in Metacircularity The Meta-Helix,1996,16,42,1,1,562619066,Gregor Kiczales,0,0.13871171417248615,-0.9755722533460133
2134440252,What can programming languages contribute to software engineering and vice versa (panel),1996,0,1,1,1,562619066,Gregor Kiczales,0,2.7070688294214,0.004109218844148711
2169389341,A new model of abstraction for operating system design,1992,8,11,1,1,562619066,Gregor Kiczales,0,0.47694454913935996,-0.8820882234198154
2154677029,Compilation Semantics of Aspect-Oriented Programs,2002,19,61,1,1,562619066,Gregor Kiczales,0,0.37222093781490845,-0.06893694665439844
2145842673,A machine code model for efficient advice dispatch,2007,21,9,2,0,140116982,Ryan M. Golbeck,0,-0.18778724137035263,-0.1756473640522833
2164067955,Aspect-oriented programming and modular reasoning,2005,39,259,2,0,93690356,Mira Mezini,0,1.7958855241605016,0.03859265150523547
2146645963,Towards a new model of abstraction in software engineering,1991,20,86,1,1,562619066,Gregor Kiczales,0,1.911151554901456,-1.5545041658765961
2245006552,Proceedings of the 1st international conference on Aspect-oriented software development,2002,0,0,1,1,562619066,Gregor Kiczales,0,1.4528425213418346,-0.2885925101063679
2245243343,Integrated development environment for aspect-oriented programming,1999,3,45,1,1,562619066,Gregor Kiczales,0,0.9487862955002256,-0.09362267165161425
2260856140,Software constructs that facilitate partial evaluation of source code,1998,23,21,1,1,562619066,Gregor Kiczales,0,0.49799701418160625,-0.3883127791077842
2400054118,Method and apparatus for automatically generating software programs,1997,2,0,1,1,562619066,Gregor Kiczales,0,0.06678685894728394,-0.24401046417173253
2480195817,An overview of AspectJ,2001,0,0,1,1,562619066,Gregor Kiczales,0,-0.23607345047553233,-0.3015009550066765
2494680601,Separation of concerns with procedures annotations advice and pointcuts,2005,0,4,2,0,93690356,Mira Mezini,0,0.7429100649318842,-0.34234787679842876
2516241054,Macros that Reach Out and Touch Somewhere,1991,6,2,1,1,562619066,Gregor Kiczales,0,-0.006233154754483453,-0.17586801858970194
2745222958,A Discussion on Aspect-Oriented Programming Frequently-Asked Questions,2001,0,0,1,1,562619066,Gregor Kiczales,0,0.9487862955002256,-0.09362267165161425
2786728166,Discussing Aspects of Aspect-Oriented Programming,2001,0,12,1,1,562619066,Gregor Kiczales,0,1.211249751487654,-0.37614603370336114
