2006860739,Directed Incremental Symbolic Execution,2014,49,17,2,0.631073,2049467303,Neha Rungta,0,1.3414596678133928,-0.6091252947057391
2001698600,Staged symbolic execution,2012,25,11,1,1.0,2103685797,Sarfraz Khurshid,0,0.43540469075097316,-0.3792399358845083
2001005268,Injecting mechanical faults to localize developer faults for evolving software,2013,66,44,2,0.0,2103091586,Lu Zhang,0,1.3210592480053038,-0.4046667697527847
2011849817,Towards a test automation framework for alloy,2014,11,7,3,1.0,1542492240,Razieh Nokhbeh Zaeem,0,1.6694498762381438,-1.0660267589432457
2026947155,Reducing combinatorics in testing product lines,2011,47,89,2,0.0,2030271208,Don Batory,0,2.551008126652513,-0.2050136679069169
2041756731,Constraint-Based Program Debugging Using Data Structure Repair,2011,22,15,1,1.0,2103685797,Sarfraz Khurshid,0,0.9469819138287338,-0.13703152005593125
2054093405,Mixed constraints for test input generation - An initial exploration,2011,18,3,1,1.0,2103685797,Sarfraz Khurshid,0,0.2612809913913961,-0.0822028465806542
2050886219,Scaling symbolic execution using ranged analysis,2012,53,32,1,1.0,2103685797,Sarfraz Khurshid,0,0.7776929649815844,-0.3830905530598115
2044213223,Memoise a tool for memoized symbolic execution,2013,12,11,1,1.0,2103685797,Sarfraz Khurshid,0,0.6503886439141886,-0.4030150483942624
2042546688,Whispec white-box testing of libraries using declarative specifications,2007,34,15,2,1.0,2099405972,Danhua Shao,0,1.1535640021606384,-0.28749222905175215
2066353350,Memoized symbolic execution,2012,25,72,2,0.0988707,730979862,Corina S. PÄƒsÄƒreanu,0,1.0767852563712161,-0.8736672652545222
2072000086,Feedback-driven dynamic invariant discovery,2014,34,24,2,0.631073,2049467303,Neha Rungta,0,1.0525907984487506,-0.6566986780031276
2065141544,Is the Java type system sound,1999,16,65,3,0.0,152419205,Sophia Drossopoulou,0,-3.160010377976055,0.3251276970445802
2058247506,Efficient symbolic execution of strings for validating web applications,2009,11,17,1,1.0,2103685797,Sarfraz Khurshid,0,0.24888181129110687,-0.3051480277021937
2072366534,Scaling symbolic execution using staged analysis,2013,29,3,1,1.0,2103685797,Sarfraz Khurshid,0,-0.030579110042096385,-0.5877670868987592
2096854577,Abstracting Symbolic Execution with String Analysis,2007,17,50,1,1.0,2103685797,Sarfraz Khurshid,0,0.38286837274753655,0.02611874329289119
2097444001,Symbolic execution for software testing in practice preliminary assessment,2011,64,242,2,0.0,1243827984,Cristian Cadar,0,1.063346711399197,-0.46901586378583215
2095850105,Korat A Tool for Generating Structurally Complex Test Inputs,2007,5,40,4,0.0,226544634,Sasa Misailovic,0,0.22155805069397902,-0.3292940908865862
2096045687,An analyzable annotation language,2002,33,59,2,1.0,1702668839,Darko Marinov,0,-0.639459572044778,0.3100258288763186
2114810174,A Case for GUI Testing Using Symbolic Execution Poster Abstract,2007,2,2,2,1.0,2086129259,Svetoslav Ganov,0,1.2263530588013103,-0.31485884294760585
2126606154,Combining test case generation and runtime verification,2005,55,78,5,0.0,96492545,Grigore Rosu,0,0.9144902698977712,-0.26131962636509265
2141656264,Assertion-based repair of complex data structures,2007,29,53,2,1.0,36765649,Bassem Elkarablieh,0,0.4271823373922212,-0.05486429434616721
2123729214,Checking Java Implementation of a Naming Architecture Using Testera,2001,22,18,2,1.0,1702668839,Darko Marinov,0,-0.34248986704906675,0.046684722598156
2112018610,Systematic Testing of Database Engines Using a Relational Constraint Solver,2011,17,16,1,1.0,2103685797,Sarfraz Khurshid,0,-0.30759720847948024,-0.9920526135653498
2141845866,Kato A Program Slicing Tool for Declarative Specifications,2007,12,15,2,1.0,141351011,Engin Uzuncaova,0,0.2234056243230341,-0.6886710543423608
2109246119,On the Effectiveness of Information Retrieval Based Bug Localization for C Programs,2014,18,14,1,1.0,2103685797,Sarfraz Khurshid,0,-0.31411940752263956,-0.09178472357591985
2118155805,Test generation through programming in UDITA,2010,55,117,6,0.0,37798284,Viktor Kuncak,0,0.6499609356961081,-0.3094992007306801
2129884521,Contract-based data structure repair using alloy,2010,30,19,2,1.0,1542492240,Razieh Nokhbeh Zaeem,0,1.8551549776345153,-0.3883439418259593
2112719748,An Automated Approach for Writing Alloy Specifications Using Instances,2006,30,4,2,1.0,141351011,Engin Uzuncaova,0,0.7479026487331226,-0.8356343440626232
2139478536,Generalizing symbolic execution to library classes,2005,31,37,1,1.0,2103685797,Sarfraz Khurshid,0,0.3236208156208645,-0.3451420606026523
2116181031,Exploring the design of an intentional naming scheme with an automatic constraint analyzer,2000,28,52,1,1.0,2103685797,Sarfraz Khurshid,0,-0.5536686537030495,0.011641493330294302
2113287030,Program slicing for declarative models,2006,7,5,2,1.0,141351011,Engin Uzuncaova,0,1.740904477828212,-0.4164742089294499
2143135004,TestEra A Novel Framework for Testing Java Programs y,2003,28,16,2,0.333333,1702668839,Darko Marinov,0,-0.47435997292103327,-0.34687735792581725
2110836109,Software assurance by bounded exhaustive testing,2005,47,38,3,0.0,1949214292,Wei Le,0,1.3031384109799635,-0.17667993047507444
2162120832,Korat automated testing based on Java predicates,2002,36,595,3,0.181409,1561335754,Chandrasekhar Boyapati,0,-0.9248945280196446,-0.3356373527366527
2165413178,TestEra a novel framework for automated testing of Java programs,2001,28,228,2,1.0,1702668839,Darko Marinov,0,-2.3571935600227527,0.431542616112736
2171683519,Test input generation with java PathFinder,2004,42,422,1,1.0,2103685797,Sarfraz Khurshid,0,0.3832740083272808,-0.610509482275722
2150889121,Eliminating products to test in a software product line,2010,14,7,2,0.0,2030271208,Don Batory,0,3.015758822323667,-0.8447728727218249
2171831739,Query-Aware Test Generation Using a Relational Constraint Solver,2008,18,49,2,1.0,36765649,Bassem Elkarablieh,0,-0.25864699210123737,-0.25690656315103977
2162968794,Efficiently generating structurally complex inputs with thousands of objects,2007,46,9,2,1.0,36765649,Bassem Elkarablieh,0,0.30103306690150095,-0.09001085643891664
2163164396,A Case for Automated Debugging Using Data Structure Repair,2009,13,31,2,1.0,36765649,Bassem Elkarablieh,0,0.9875376237748522,0.600046622212972
2166439419,Optimizing Generation of Object Graphs in Java PathFinder,2009,36,15,5,1.0,195336981,Tihomir Gvero,0,-0.03534219663886755,-0.31113908261696205
2166770977,Event Listener Analysis and Symbolic Execution for Testing GUI Applications,2009,20,38,3,0.0,313630532,Chip Killmar,0,0.6427621286587483,0.08149554684738043
2157719340,A specification-based approach to testing software product lines,2007,18,12,3,1.0,141351011,Engin Uzuncaova,0,0.6017551414370867,-0.23383100660367814
2145846273,Test generation for graphical user interfaces based on symbolic execution,2008,14,33,3,0.0,313630532,Chip Killmar,0,1.4680229049503937,0.06173578130615025
2149189527,State extensions for java pathfinder,2008,5,11,6,1.0,195336981,Tihomir Gvero,0,-0.39190712722588233,-0.1574810527727219
2152565783,Directed incremental symbolic execution,2011,54,156,2,0.631073,2049467303,Neha Rungta,0,1.3865227737040846,-0.4829919032579415
2188521699,A nAnalyzabl eAnnotatio nLanguage,2002,29,0,2,1.0,1702668839,Darko Marinov,0,-1.1711477908448387,0.3695239462580875
2152949134,TestEra Specification-Based Testing of Java Programs Using SAT,2004,52,144,2,0.714286,1702668839,Darko Marinov,0,-0.641596673309785,-0.3313225868266921
2243965201,Studying the influence of standard compiler optimizations on symbolic execution,2015,53,14,2,1.0,1985872151,Oswaldo Olivo,0,0.6384242104367966,-0.8207087198202241
2295964729,Systematic software testing The Korat approach,2012,9,0,3,0.181409,1561335754,Chandrasekhar Boyapati,0,0.7766019677797553,-0.4411009820637083
2497674850,Abstract State Machines Alloy B VDM and Z,2010,0,67,3,0.0,211238549,Stefania Gnesi,0,-0.1164726804531344,0.019252515865476
2464672509,Preface Abstract State Machines Alloy B and Z Selected papers from ABZ 2010,2013,0,0,4,0.0,5975687,RÃ©gine Laleau,0,-0.1164726804531344,0.019252515865476
2522140787,A Sketching-Based Approach for Debugging Using Test Cases,2016,25,7,1,1.0,2103685797,Sarfraz Khurshid,0,0.47234506461046055,-0.04479069248784181
2568445460,Exploring Underdetermined Specifications using Java PathFinder,2017,7,0,3,0.0,1702668839,Darko Marinov,0,0.07308497371169942,-0.27376592547551615
2579989956,Non-Semantics-Preserving Transformations for Higher-Coverage Test Generation Using Symbolic Execution,2017,32,1,3,1.0,1985872151,Oswaldo Olivo,0,0.27332005347428046,-0.22624382306716642
2560438921,Evaluating the Effects of Compiler Optimizations on Mutation Testing at the Compiler IR Level,2016,31,8,3,0.0,1702668839,Darko Marinov,0,0.40159723997348457,0.2127772247535221
2614541902,Automated Test Generation and Mutation Testing for Alloy,2017,41,17,2,1.0,1542492240,Razieh Nokhbeh Zaeem,0,1.9224467083318568,-1.3811734436466048
2736139474,EdSketch execution-driven sketching for Java,2017,32,8,1,1.0,2103685797,Sarfraz Khurshid,0,0.08574222701318192,-0.12328601449113617
2625868283,A case for white-box testing using declarative specifications,2007,2,1,2,1.0,2099405972,Danhua Shao,0,2.2390995887431235,-0.7835567544136338
2725053474,A case for GUI testing using symbolic execution,2007,2,1,2,1.0,2086129259,Svetoslav Ganov,0,1.4441909835880828,-0.7635602204673123
2794443436,Towards practical program repair with on-demand candidate generation,2018,53,43,1,1.0,2103685797,Sarfraz Khurshid,0,0.49729044285480517,-0.3394880866793125
2809433722,MuAlloy a mutation testing framework for alloy,2018,11,8,1,1.0,2103685797,Sarfraz Khurshid,0,0.946115322860615,-0.5566483302487946
2805457749,EdSynth Synthesizing API Sequences with Conditionals and Loops,2018,33,5,1,1.0,2103685797,Sarfraz Khurshid,0,-0.42643299977782717,-0.034540374415676256
2792047288,Using Test Ranges to Improve Symbolic Execution,2018,44,3,2,0.0,730979862,Corina S. PÄƒsÄƒreanu,0,0.30539436332097686,0.02353973375754743
2810814546,Korat-API a framework to enhance korat to better support testing and reliability techniques,2018,40,1,1,1.0,2103685797,Sarfraz Khurshid,0,0.9469819138287338,-0.13703152005593125
2783023695,JPR Replaying JPF Traces Using Standard JVM,2018,16,0,2,0.254225,1986514872,Milos Gligoric,0,-1.5155627455457208,-0.27890618944559725
2883947318,Learning to Accelerate Symbolic Execution via Code Transformation,2018,0,4,3,0.0,2096078597,Dan Hao,0,-0.4487614480339018,0.02140190999417267
2887769041,Executable Trigger-Action Comments,2018,11,1,2,0.254225,1986514872,Milos Gligoric,0,-0.30772023057519643,-0.05549671945097912
2888243497,Automated model repair for Alloy,2018,88,5,1,1.0,2103685797,Sarfraz Khurshid,0,0.05077095200068003,-0.3788406541424145
2904839775,Learning to Accelerate Symbolic Execution via Code Transformation,2018,0,0,3,0.0,2096078597,Dan Hao,0,-0.4487614480339018,0.02140190999417267
2921535292,EdSketch execution-driven sketching for Java,2019,39,2,1,1.0,2103685797,Sarfraz Khurshid,0,-0.47472503303500785,0.823242416291177
2898762927,ASketch a sketching framework for Alloy,2018,17,5,2,0.0,1702668839,Darko Marinov,0,0.6805710096857727,-0.3723675953088192
2899183469,Molecular Programming Language,2018,0,0,2,0.0,103618433,David Soloveichik,0,-0.1164726804531344,0.019252515865476
2911836659,Proceedings of the Second international conference on Runtime verification,2011,0,0,1,1.0,2103685797,Sarfraz Khurshid,0,2.288852814328817,-0.6316098402947885
2904278596,Learning to Accelerate Symbolic Execution via Code Transformation,2018,0,0,3,0.0,2096078597,Dan Hao,0,-0.4487614480339018,0.02140190999417267
2954385116,ARepair a repair framework for alloy,2019,19,2,1,1.0,2103685797,Sarfraz Khurshid,0,0.28562959345826233,-0.7892540306883138
2963557794,Effectiveness of anonymization in double-blind review,2018,7,7,2,0.0,197016611,Yannis Smaragdakis,0,-0.1164726804531344,0.019252515865476
2949182414,Extension-Aware Automated Testing Based on Imperative Predicates,2019,50,0,2,0.254225,1986514872,Milos Gligoric,0,-0.10678687867306084,-0.1980244148047568
2967162666,A framework for writing trigger-action todo comments in executable format,2019,48,0,2,0.254225,1986514872,Milos Gligoric,0,-0.051082676826827156,-0.0642545552851962
2973193651,Generalized symbolic execution for model checking and testing,2003,0,13,1,1.0,2103685797,Sarfraz Khurshid,0,0.4616159930042869,-0.079968206835842
