2159473156,Implementing communicating processes in the event of interface difference,2001,23,6,1,1.0,2049275856,Maciej Koutny,0,0.8346619852899474,-0.04422791399590358
2148963811,Invariants and paradigms of concurrency theory,1991,19,25,2,0.188782,1462185583,Ryszard Janicki,0,-0.28793190696435106,-0.20402126577047505
2203025157,Structured Operational Semantics of Asynchronous Links in PBC,2002,0,1,3,0.0,1970854287,Franck Pommereau,0,-0.1164726804531344,0.019252515865476
2205330471,Syntax and Operational Semantics,2001,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2338628758,From Petri Nets with Shared Variables to ITL,2016,27,0,2,0.0,2032034011,Hanna Klaudel,0,-0.060684321113714544,-0.28025180977581804
2489195661,Applications and Theory of Petri Nets 2001,2001,0,1,1,1.0,2049275856,Maciej Koutny,0,-0.6145641800565601,-0.41588955125212745
2482872835,Transactions on petri nets and other models of concurrency IX,2014,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.28793190696435106,-0.20402126577047505
2485895672,CONCUR 2012 â€“ Concurrency Theory,2012,0,4,2,0.0,184807446,Irek Ulidowski,0,-0.2268142716231431,-0.1590203910320284
2502700782,Transactions on Petri Nets and Other Models of Concurrency X,2015,0,1,1,1.0,2049275856,Maciej Koutny,0,-0.19535630933176315,-0.6519275795138553
2529343350,Applying Petri Net Unfoldings for Verification of Mobile Systems,2006,15,12,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2530025061,Petri Nets and Membrane Computing,2008,4,2,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2530045213,Application of Concurrency to System Design Preface to the Seventh Special Issue,2009,0,0,2,0.0,1462185583,Ryszard Janicki,0,-0.2268142716231431,-0.1590203910320284
2583258763,A model of behaviour abstraction for communicating processes,1999,0,3,1,1.0,2049275856,Maciej Koutny,0,-0.23638408495709248,-0.1196501673814875
2527678119,Steps and Coverability in Inhibitor Nets,2008,21,3,1,1.0,2049275856,Maciej Koutny,0,0.30664836046210475,1.3471258708368716
2631045525,Structure of Concurrency,1991,0,0,2,0.188782,1462185583,Ryszard Janicki,0,-0.2268142716231431,-0.1590203910320284
2912402033,Proceedings of the 23rd international conference on Concurrency Theory,2012,0,0,2,0.0,184807446,Irek Ulidowski,0,-0.2268142716231431,-0.1590203910320284
2899352947,Towards a Petri net semantics for membrane systems,2005,0,26,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2913602175,Proceedings of the 22nd International Conference on Application and Theory of Petri Nets,2001,0,1,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2917772881,Process Semantics of General Inhibitor Nets,2002,0,1,1,1.0,2049275856,Maciej Koutny,0,-0.1164726804531344,0.019252515865476
2901228190,SONCraft A Tool for Construction Simulation and Analysis of Structured Occurrence Nets,2018,17,0,2,0.0,2029293694,Brian Randell,0,-0.5058348283509554,-0.09024667619559323
2938398742,Compositional Abstractions for Interacting Processes,2007,13,0,2,1.0,318080821,Marta Pietkiewicz Koutny,0,-0.1164726804531344,0.019252515865476
2949582523,ITL Semantics of Composite Petri Nets,2011,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2938892545,On Equivalent Execution Semantics of Concurrent Systems,1987,0,0,2,1.0,1462185583,Ryszard Janicki,0,-0.1164726804531344,0.019252515865476
2939009182,Infinite Process Semantics of Inhibitor Nets,2005,0,2,1,1.0,2049275856,Maciej Koutny,0,-0.1164726804531344,0.019252515865476
2943433113,Merged Processes - a New Condensed Representation of Petri Net Behaviour,2005,0,1,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2943731378,Structure of Concurrency,1991,0,1,2,0.188782,1462185583,Ryszard Janicki,0,-0.2268142716231431,-0.1590203910320284
2939708983,Two Implementation Relations and the Correctness of Communicating Replicated Processes,1994,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.0183024870971178,0.0680118484996777
2947197787,The Mutex Paradigm of Concurrency,2011,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.2268142716231431,-0.1590203910320284
2944010000,Towards a petri net semantics for membrane systems,2006,0,42,1,1.0,2049275856,Maciej Koutny,0,-0.2830161866490556,0.2468941286800991
2947773684,A Petri Net Semantics of a Simple Process Algebra for Mobility,2005,0,1,2,0.5979,2032034011,Hanna Klaudel,0,-0.2571333634500611,-0.21822881207026212
2950455283,Proceedings Fourth Workshop on Membrane Computing and Biologically Inspired Process Calculi 2010 Preface,2010,0,0,2,0.39203,1254815390,Gabriel Ciobanu,0,-0.1806164563517082,-0.18033171048170904
2932414376,Compositional Petri Nets in Protocol Engineering,1997,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2941242760,Step Semantics of Boolean Nets,2011,0,0,2,1.0,318080821,Marta Pietkiewicz Koutny,0,-0.1164726804531344,0.019252515865476
2941571056,Verifying Correctness of Communicating Replicated Processes,1991,0,0,1,1.0,2049275856,Maciej Koutny,0,-0.0183024870971178,0.0680118484996777
2941927777,On Equivalent Execution Semantics of Concurrent Systems,1987,0,0,2,1.0,1462185583,Ryszard Janicki,0,-0.1164726804531344,0.019252515865476
2945700340,Transactions on Petri Nets and Other Models of Concurrency XIII,2018,0,0,2,0.0,2030422577,Wojciech Penczek,0,-0.28793190696435106,-0.20402126577047505
2937810198,Invariants and Paradigms of Concurrency Theory,1991,0,0,2,0.188782,1462185583,Ryszard Janicki,0,-0.2268142716231431,-0.1590203910320284
2951300572,Reversing Steps in Petri Nets,2019,21,4,2,1.0,2007847443,Åukasz Mikulski,0,-0.1443648158329367,0.03477222348061754
2942402190,Projection in Temporal Logic Programming,1993,0,0,1,1.0,2049275856,Maciej Koutny,0,1.6947242002058933,-1.9995992331885575
2938357080,Synthesis Problem for Petri Nets with Localities,2011,0,0,2,1.0,318080821,Marta Pietkiewicz Koutny,0,-0.26331992904995066,-0.13738524969094615
2972089633,On Developing and Verifying Design Abstractions for Reliable Concurrent Programming in Ada,2000,0,0,2,1.0,1983229826,Albert Koelmans,0,0.0176274387439286,0.3343512547355889
2993657370,Reversible computation vs reversibility in Petri nets,2018,37,8,2,1.0,2007847443,Åukasz Mikulski,0,-0.2758697458924875,0.3086665350870455
3022536055,Modelling dynamic opacity using petri nets with silent actions,2004,0,1,1,1.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
3023104452,Process algebra A Petri-net-oriented tutorial,2004,0,3,1,1.0,2049275856,Maciej Koutny,0,-0.2771389882858338,-0.2479949335350798
