2107696941,A Practical Partial Evaluation Scheme for Multi-Paradigm Declarative Languages,2002,46,37,3,1.0,2130195065,Elvira Albert,0,-0.09377173528149069,-0.17558398744156503
2116736728,An Operational Semantics for Declarative Multi-Paradigm Languages,2002,49,5,4,1.0,2130195065,Elvira Albert,0,1.7501449279898862,0.7248104539661757
2116776985,Partial evaluation of functional logic programs,1998,85,86,3,0.0,126622017,Moreno Falaschi,0,0.6539305530487766,-1.2818459201390788
2140495302,Operational Semantics for Functional Logic Languages,2002,21,16,4,1.0,2130195065,Elvira Albert,0,-0.1164726804531344,0.019252515865476
2143961378,Towards a Safe Partial Evaluation of Lazy Functional Logic Programs,2007,11,0,4,1.0,2138559052,Josep Silva,0,-0.6025070864712013,-0.4246443209095639
2168210015,Forward slicing of functional logic programs by partial evaluation,2007,56,1,2,1.0,2138559052,Josep Silva,0,0.7652826769682033,-0.9154140285808688
2144678770,A compositional semantic basis for the analysis of equational Horn programs,1996,43,8,3,0.0,126622017,Moreno Falaschi,0,-0.2437718062030256,-0.21194159369261442
2144808661,Annotation of logic programs for independent and-parallelism by partial evaluation*,2012,21,4,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.4745363681766466,-0.15669068227577515
2151980957,A slicing tool for lazy functional logic programs,2006,3,5,2,1.0,2138559052,Josep Silva,0,0.2743251406582298,-1.4683900517189372
2145960600,A residualizing semantics for the partial evaluation of functional logic programs,2003,14,15,3,0.764706,2130195065,Elvira Albert,0,0.2723631897944912,-0.5143063691032089
2154998980,Forward slicing by conjunctive partial deduction and argument filtering,2005,35,9,2,0.0,2319253324,Michael Leuschel,0,-0.10396121941856167,-0.43436122897224355
2170281131,Towards scalable partial evaluation of declarative programs,2009,9,0,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.3488966868624807,-0.967043043471377
2215012921,Concolic testing in logic programming,2015,24,5,3,0.0,2127314613,Ã‰tienne Payet,0,2.092198582143153,-1.1877450191369183
2395020256,A Compositional Semantics for Conditional Term Rewriting Systems,1994,0,0,4,0.0,126622017,Moreno Falaschi,0,-0.5752152421733218,-0.6995280050605267
2406227170,Concolic Execution in Functional Programming by Program Instrumentation,2015,15,2,1,1.0,2345164933,GermÃ¡n Vidal,0,0.390644454033995,-0.778920014873604
2478253782,Logic-Based Program Synthesis and Transformation,2012,0,0,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.3004325884246362,-0.14438807869429146
2542071944,On the Completeness of Selective Unification in Concolic Testing of Logic Programs,2016,11,1,3,0.0,2110330376,FrÃ©dÃ©ric Mesnard,0,0.1194780001340056,-0.5221211509316622
2512639513,Towards Reversible Computation in Erlang,2016,20,1,2,0.808563,2120644782,Naoki Nishida,0,-0.29520157905464445,-0.5150523255972812
2610219965,A slicing tool for lazy functional logic programs,2006,0,1,2,1.0,2138559052,Josep Silva,0,0.2743251406582298,-1.4683900517189372
2762652554,Selective unification in constraint logic programming,2017,13,0,3,0.0,2127314613,Ã‰tienne Payet,0,1.0601902923741053,-0.9418080282323997
2739076725,A Reversible Semantics for Erlang,2016,23,12,2,0.808563,2120644782,Naoki Nishida,0,-0.29520157905464445,-0.5150523255972812
2781078242,Preface for SCP special issue on Principles and Practice of Declarative Programming,2017,0,0,1,1.0,2345164933,GermÃ¡n Vidal,0,1.2918766814422913,-1.4095628293676206
2787012050,Symbolic profiling for multi-paradigm declarative languages,2002,0,1,2,1.0,2130195065,Elvira Albert,0,0.20646088070230043,-0.520783940846964
2787240709,Forward slicing of multi-paradigm declarative programs based on partial evaluation,2003,0,6,1,1.0,2345164933,GermÃ¡n Vidal,0,0.4993578173817905,-0.6536430752766342
2908732523,Specialization of Distributed Actors by Partial Evaluation,2018,16,0,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.36538082782494213,-0.7064844148968099
2890167892,Proceedings 5th Workshop on Horn Clauses for Verification and Synthesis,2018,0,0,1,1.0,2345164933,GermÃ¡n Vidal,0,-0.35548475112949063,-0.6023726774466824
2913237122,Proceedings of the 10th international conference on Functional and Logic Programming,2010,0,0,3,0.0,2095379858,Naoki Kobayashi,0,-0.1164726804531344,0.019252515865476
2915012639,Proceedings of the 18th International Symposium on Principles and Practice of Declarative Programming,2016,0,0,2,0.0,2109605623,James Cheney,0,0.36121568753102196,-0.686426167057027
2951967429,A Theory of Reversibility for Erlang,2018,28,1,3,0.0,367970676,Ivan Lanese,0,-0.26011099859987136,-0.7137291728945104
2948040334,Causal-Consistent Replay Debugging for Message Passing Programs,2019,19,4,2,0.0,367970676,Ivan Lanese,0,-0.4476868650948577,-0.22235937785132315
2953125168,On the Completeness of Selective Unification in Concolic Testing of Logic Programs,2016,10,1,3,0.0,2110330376,FrÃ©dÃ©ric Mesnard,0,0.1194780001340056,-0.5221211509316622
2953139836,Forward slicing of functional logic programs by partial evaluation,2006,48,0,2,1.0,2138559052,Josep Silva,0,0.36288801228223405,-0.5441845772079359
2951350659,Specialization of Functional Logic Programs Based on Needed Narrowing,2004,50,0,4,0.125901,2127128533,Salvador Lucas,0,-0.3675160989075023,-0.046247574064081184
2967248261,Introduction to the 35th International Conference on Logic Programming Special Issue,2019,0,0,3,0.0,1992312691,Andrea Formisano,0,-0.3676932094671783,0.1059748405849819
2974259601,Introduction to the 35th International Conference on Logic Programming Special Issue,2019,0,0,3,0.0,1992312691,Andrea Formisano,0,-0.3676932094671783,0.1059748405849819
2974613685,Proceedings 35th International Conference on Logic Programming (Technical Communications),2019,0,0,8,0.0,1992312691,Andrea Formisano,0,0.13712037525534185,-0.5451652718012776
2970574841,A Deterministic Operational Semantics for Functional Logic Programs,2002,20,0,3,1.0,2130195065,Elvira Albert,0,-0.1164726804531344,0.019252515865476
3020673255,An SMT-Based Concolic Testing Tool for Logic Programs,2020,0,0,5,0.0,119339000,Wim Vanhoof,0,1.1545262766976094,-1.1690084380069954
3006196592,An SMT-Based Concolic Testing Tool for Logic Programs,2020,9,0,5,0.0,119339000,Wim Vanhoof,0,0.2278887656697276,-0.3902038433503889
3025224030,A Case Study for Reversible Computing Reversible Debugging of Concurrent Programs,2020,41,0,3,0.0,184807446,Irek Ulidowski,0,-0.1164726804531344,0.019252515865476
