1530524774,Deriving Java Virtual Machine Timing Models for Portable Worst-Case Execution Time Analysis,2003,18,11,2,0.689655,2145545258,Guillem Bernat,0,-1.3969873498132437,0.7028476382293402
1522587895,Evaluating the Expressive Power of the Real-Time Specification for Java*,2003,16,4,2,0.373688,1980714858,Peter Puschner,0,-1.9835945906680823,0.5208858765379505
1738634031,Concurrency in ADA,1995,0,117,1,1.0,2200599847,Andy Wellings,0,1.8229206833493647,-0.679917315264898
1594888591,A comparison of the asynchronous transfer of control features in Ada and the real-time specification for Java â„¢,2003,6,4,1,1.0,2200599847,Andy Wellings,0,-0.5904221651354019,0.02894177634049183
1742761237,A Review of Ada Tasking,1987,0,51,2,0.0,1992743519,Andrew M. Lister,0,-0.10063366176843154,0.11046973718054832
1878496083,Supporting lockâ€based multiprocessor resource sharing protocols in realâ€time programming languages,2013,16,10,1,1.0,2200599847,Andy Wellings,0,0.15941620368620707,0.36625837252494825
1846435019,On Programming Atomic Actions in Ada 95,1997,9,13,3,0.14035,189665783,Alexander Romanovsky,0,0.19325069322125218,-0.13563820930633622
1884210460,Towards an Understanding of the Expressive Power of the RTSJ Scoped Memory Model,2004,11,2,2,0.0,2160630684,Andrew Borg,0,-0.33568974218392716,1.3764019014752575
1853387635,Ada 95 An Effective Concurrent Programming Language,1996,13,7,1,1.0,2200599847,Andy Wellings,0,-0.10063366176843154,0.11046973718054832
1821735101,The application of compile-time reflection to software fault tolerance using ada 95,2005,10,0,1,1.0,2200599847,Andy Wellings,0,0.799924769816769,-0.4096600216035798
1601137590,The evolution of real-time programming revisited programming the giotto model in ada 2005,2010,6,1,1,1.0,2200599847,Andy Wellings,0,-0.24774455513629978,0.03946790362236827
1779368531,The safety-critical Java memory model a formal account,2011,19,17,3,0.0,1974539656,Jim Woodcock,0,-0.3461744584722823,0.8378876161276126
1715680374,Memory Management Based on Method Invocation in RTSJ,2004,9,16,2,1.0,2128125734,Jagun Kwon,0,-0.753672061936218,-0.14580738029314608
1947793699,Object-oriented programming with protected types in Ada 95,1995,0,0,1,1.0,2200599847,Andy Wellings,0,1.5822067163380744,-0.7334863652169392
1593992670,Designing hard real-time systems,1992,5,10,1,1.0,2200599847,Andy Wellings,0,0.6805169242676955,0.27825493472022506
1603602584,Concurrent and Real-Time Programming in Java,2004,1,179,1,1.0,2200599847,Andy Wellings,0,0.10926163144298634,-0.1816450265152427
1974979593,A model-based development approach for the verification of real-time Java code,2011,22,3,2,0.0,2069243843,Paul Strooper,0,-0.7447231607962431,0.004403546048648718
1976854362,A problem with Ada and resource allocation,1984,3,17,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1971795403,Object-oriented programming and real-time (session summary),1997,0,0,2,0.0,2181468809,Juan Antonio de la Puente,0,0.12462159837255456,-0.10451034853373797
1971949651,Asynchronous event handling and Safety Critical Java,2012,28,3,1,1.0,2200599847,Andy Wellings,0,-1.4896317401838874,-0.18956553027620518
1984197882,Real-Time Systems And Their Programming Languages,1990,0,223,1,1.0,2200599847,Andy Wellings,0,2.5688600169856604,-0.3429802816512731
1970264876,Programming and debugging distributed real-time applications in Ada,1987,7,3,2,0.0,2168384840,A. D. Hutcheon,0,-0.1164726804531344,0.019252515865476
1970313234,Programming Replicated Systems in Ada 95,1996,0,13,1,1.0,2200599847,Andy Wellings,0,0.7399374668587801,-0.2878118240350604
1968692234,Programming Execution-Time Servers in Ada 2005,2006,17,16,1,1.0,2200599847,Andy Wellings,0,-0.225589033287496,0.08567726693662858
1986532415,Assessment of the Java programming language for use in high integrity systems,2003,26,17,2,1.0,2128125734,Jagun Kwon,0,-0.41168415480360004,0.11801451510474088
1981285011,Support for distributed systems in Ada 9X,1991,0,2,1,1.0,2200599847,Andy Wellings,0,-2.0952206850889596,0.1059063761587311
1981583525,Asynchronous event handling and safety critical Java,2010,28,9,1,1.0,2200599847,Andy Wellings,0,-1.0089365206247376,-0.15061482437393992
1969384645,Locking policies for multiprocessor ada,2013,16,8,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1985198438,How to verify concurrent Ada programs the application of model checking,1999,5,5,1,1.0,2200599847,Andy Wellings,0,-0.10176928853906961,0.11974508490500038
1966071788,Status and future of the Ravenscar profile session summary,2001,0,11,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1974784476,TTF-ravenscar a profile to support reliable high-integrity multiprocessor ada applications,2013,10,2,1,1.0,2200599847,Andy Wellings,0,0.8553004704614663,-0.3160786817601439
1990891787,Real-time Ada issues,1987,3,14,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1996122035,Asynchronous event handling in the real-time specification for Java,2007,10,10,1,1.0,2200599847,Andy Wellings,0,-0.49510001539280263,0.987581562199518
1996481573,Priority inheritance and message passing communication a formal treatment,1991,8,11,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2003543375,Is Java augmented with the RTSJ a better real-time systems implementation technology than Ada 95 ,2003,6,7,1,1.0,2200599847,Andy Wellings,0,-1.002455757412831,0.0014351382938589258
2003571933,Correcting the EDF protocol in Ada 2005,2007,1,13,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2000129271,Restricted tasking models,1997,5,23,1,1.0,2200599847,Andy Wellings,0,-0.1011706867099752,-0.18293923319463182
2005405557,Integrating Priority Inheritance Algorithms in the Real-Time Specification for Java,2007,14,10,1,1.0,2200599847,Andy Wellings,0,-0.14979827487911704,-0.027095981245782202
2002375037,Processing group parameters in the real-time specification for Java,2008,13,19,1,1.0,2200599847,Andy Wellings,0,-2.272641732614084,-0.011079104113018753
2022354304,Summary of the 6th International Workshop on real-time Ada issues,1993,0,0,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2017175596,The notion of priority in real-time programming languages,1990,13,12,1,1.0,2200599847,Andy Wellings,0,-0.2268142716231431,-0.1590203910320284
2026096217,Asynchronous transfer of control in Ada 9X,1990,10,2,1,1.0,2200599847,Andy Wellings,0,-0.10093420581245015,-0.26721808059277313
2022642496,Extensible protected types proposal status,2001,2,2,4,0.634921,2052504364,JÃ¶rg Kienzle,0,-0.27387857325661863,-0.24648072486947256
2012050025,New language features and other language issues (session summary),1999,2,2,1,1.0,2200599847,Andy Wellings,0,0.37990889647881454,1.9456314382195905
2026635130,Implementing a high-integrity executive using Ravenscar,2001,3,2,2,0.259957,2095764548,Neil Audsley,0,-0.13862877647390576,0.19794315389090963
2019818186,Requirements for a real-time NET framework,2005,7,10,1,1.0,2200599847,Andy Wellings,0,0.04752912755755275,0.3021749056088742
2042052412,Static worst-case timing analysis of Ada,1994,8,8,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2034994506,Extensible protected types,1998,12,6,2,0.0,351230846,O. P. Kiddle,0,2.414429127433464,0.6167872481358734
2035031923,Programming atomic actions in Ada,1989,12,5,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2043895334,Aspects of portability of the UNIX shell,1985,5,0,1,1.0,2200599847,Andy Wellings,0,0.9205121636184294,-0.9287211624963736
2052757399,Efficient asynchronous event handling in the real-time specification for Java,2010,12,11,1,1.0,2200599847,Andy Wellings,0,-0.4996166358111746,0.771902410002089
2040634189,Session summary integration versus orthogonality (RTSJ scheduling policies versus Adas),2003,0,0,2,0.0,2014400040,Joyce L. Tokar,0,-2.32095651764233,-0.041298802751439635
2044338602,Ada and cc-NUMA architectures what can be achieved with Ada 2005 ,2010,6,8,2,0.259957,2095764548,Neil Audsley,0,-1.354815473849512,0.52289033759035
2048178602,Programming execution-time servers in Ada 2005,2007,23,2,1,1.0,2200599847,Andy Wellings,0,-0.25799111368390537,-0.05980099555322875
2046903924,In support of the Ada 9X real-time facilities,1992,10,8,1,1.0,2200599847,Andy Wellings,0,-0.10093420581245015,-0.26721808059277313
2064519908,Integrating object-oriented programming and protected objects in Ada 95,2002,26,2,4,0.551126,2052504364,JÃ¶rg Kienzle,0,2.490718361417411,0.7181891365589531
2066478025,Usability of the Ada tasking-model,1989,12,6,2,0.0,1502917546,A. Bums,0,-0.1164726804531344,0.019252515865476
2070026284,TART Timed-Automata to Real-Time Java Tool,2010,25,8,3,0.0,1760786219,Niusha Hakimipour,0,-0.6807151880246477,-0.018588295743586943
2061414465,The Safety-Critical Java memory model formalised,2013,20,13,3,0.0,1974539656,Jim Woodcock,0,-0.3370582356176356,-0.09227458968540794
2066813423,Safety-Critical Java Virtual Machine Services,2015,21,2,3,0.0,2157196446,Ana Cavalcanti,0,-0.5174887892676115,0.1349675869840924
2061688053,Synchronisation concurrent object-oriented programming and the inheritance anomaly,1996,16,19,1,1.0,2200599847,Andy Wellings,0,2.65516234707078,0.009354896090658057
2060085216,Real-time requirements,1990,0,3,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2062076112,Report of session language changes for scheduling modeling and analysis,2002,0,0,2,0.0,82840676,Tullio Vardanega,0,-0.13862877647390576,0.19794315389090963
2058783858,Ada for distributed systems,1987,11,8,1,1.0,2200599847,Andy Wellings,0,0.4014569957658887,-0.26831492788913985
2064207677,MOPping up exceptions,2001,7,2,2,1.0,2103352950,Stuart E. Mitchell,0,-0.1164726804531344,0.019252515865476
2065980379,Task termination and Ada 95,1997,3,1,1,1.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
2078496698,Integrating Java 8 Streams with The Real-Time Specification for Java,2015,19,4,2,0.0,2190360772,Ian Gray,0,-2.4984738408777467,0.43886095438443523
2094407641,On developing and verifying design abstractions for reliable concurrent programming in Ada,2001,15,1,5,0.0973998,189665783,Alexander Romanovsky,0,-0.09116589327893761,0.1736168934548064
2078599135,A framework for real-time utilities for Ada 2005,2007,2,13,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2089255365,A Modula-2 implementation of a real-time process abstraction,1988,2,3,1,1.0,2200599847,Andy Wellings,0,-0.38314942506469635,0.06381459672890978
2094731022,Supporting execution on multiprocessor platforms,2010,9,6,1,1.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
2103082432,Portable worst-case execution time analysis using Java Byte Code,2000,9,75,2,0.689655,2145545258,Guillem Bernat,0,-2.209345835782498,0.3693983541403687
2086141296,Session summary locking protocols,2013,0,5,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2094920135,Multiprocessor systems session summary,2010,0,7,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2095072723,Language vulnerabilities lets not forget concurrency,2010,6,3,1,1.0,2200599847,Andy Wellings,0,-0.2268142716231431,-0.1590203910320284
2091713627,JSR-282 status report,2009,0,15,2,1.0,2052080087,Peter Dibble,0,-0.28318906039725716,-0.4796618512978864
2081399760,Safety-critical Java programs from Circus models,2013,44,20,5,0.0,1974539656,Jim Woodcock,0,-0.15324636577099252,1.3440174363232338
2079795128,Programming simple reactive systems in ada premature program termination,2013,4,0,2,0.0,2157196446,Ana Cavalcanti,0,-0.1164726804531344,0.019252515865476
2104791804,Integrating OOP and tasking the missing requeue,2007,7,1,1,1.0,2200599847,Andy Wellings,0,0.004880576560232004,-0.20432588490386505
2085340021,Real-time Ada outstanding problem areas,1989,16,8,2,0.0,1502917546,A. Bums,0,0.8481015867411771,-0.23690211828888316
2090667285,Specifying restrictions on imperative programming languages for use in a distributed embedded environment,1990,11,1,1,1.0,2200599847,Andy Wellings,0,1.9650838395009624,-0.46802424805924975
2123299875,A comparison of ada and real-time Javaâ„¢ for safety-critical applications,2006,12,11,1,1.0,2200599847,Andy Wellings,0,0.015478925595233181,-0.08567075312025
2126411751,A framework for integrating the real-time specification for Java and Javas remote method invocation,2002,11,58,1,1.0,2200599847,Andy Wellings,0,-2.991830041831432,0.33331948865757355
2132466850,Formal analysis of aperiodic and sporadic real-time threads in the RTSJ,2006,2,3,2,0.0,2101491740,Osmar Marchi dos Santos,0,-0.09853875252782918,0.32041230662411013
2126741920,Circus Models for Safety-Critical Java Programs,2014,39,12,3,0.44017,2007787746,Frank Zeyda,0,-0.38175827790062833,0.08161997009459683
2109221019,Predictable memory utilization in the Ravenscar-Java profile,2003,23,5,1,1.0,2200599847,Andy Wellings,0,0.29705283196921817,0.059020245878188576
2135944423,A real-time isolate specification for Ravenscar-Java,2004,7,6,1,1.0,2200599847,Andy Wellings,0,-0.8242022613436172,-0.22900273264638807
2106974838,Real-Time Systems and Programming Languages Ada Real-Time Java and C/Real-Time POSIX,2009,0,295,1,1.0,2200599847,Andy Wellings,0,-0.2056350771910569,-0.3718483892667048
2142776991,A real-time RMI framework for the RTSJ,2003,13,42,1,1.0,2200599847,Andy Wellings,0,-1.5496717319357747,-0.09745076329452756
2128265572,Formal development of a real-time kernel,1997,13,16,1,1.0,2200599847,Andy Wellings,0,-0.13184893747928814,0.15038765732697965
2119670850,User-defined clocks is it the right time now ,2010,2,2,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2143523763,Reference Objects for RTSJ Memory Areas,2003,10,14,2,0.0,2160630684,Andrew Borg,0,-0.400848862106329,-0.005665290196547282
2110791616,The safety-critical java mission model a formal account,2011,23,9,3,0.448466,2007787746,Frank Zeyda,0,-0.35093739188538353,-0.015141467777238286
2119821163,Safety-critical Java in Circus,2011,26,15,5,0.0,1974539656,Jim Woodcock,0,-1.3509166403009825,0.7251296624289464
2125940299,A profile for high-integrity real-time Java programs,2001,13,51,2,0.373688,1980714858,Peter Puschner,0,-1.5739351249423765,0.01113362739823568
2111228111,Ravenscar-Java a high integrity profile for real-time Java,2002,27,58,2,1.0,2128125734,Jagun Kwon,0,-2.829782686082407,0.36910846205289305
2150758006,Implementing atomic actions in Ada 95,1997,27,35,1,1.0,2200599847,Andy Wellings,0,1.0177959782293209,0.05720846641328418
2153833282,The cardiac pacemaker case study and its implementation in safety-critical Java and Ravenscar Ada,2012,19,19,2,0.0,2157196446,Ana Cavalcanti,0,0.13926289198905137,-0.23203691641102325
2156821718,Refactoring Asynchronous Event Handling in the Real-Time Specification for Java,2009,11,6,1,1.0,2200599847,Andy Wellings,0,0.607313819670616,-0.15451726913540245
2166835405,Integrating object-oriented programming and protected objects in Ada 95,2000,27,14,4,0.634921,2052504364,JÃ¶rg Kienzle,0,2.8850814320709683,0.33512141870888584
2151931709,Cost monitoring and enforcement in the real-time specification for Java $a formal evaluation,2005,7,6,1,1.0,2200599847,Andy Wellings,0,-0.31580272759051203,-0.02527396807475362
2175792212,Ravenscar-Java a high-integrity profile for real-time Java,2005,18,42,2,1.0,2128125734,Jagun Kwon,0,-2.829782686082407,0.36910846205289305
2258191147,An assessment of the use of occam for dependable real-time systems,1990,0,1,1,1.0,2200599847,Andy Wellings,0,-0.353779217082398,0.19136452644101345
2337754561,Testing Conformity to the Real-Time Annex,2015,0,1,1,1.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
2462539672,Session Summary Deadline Floor Protocol,2016,1,0,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2482593492,8 Language changes and extensions,1987,0,0,2,0.0,1992743519,Andrew M. Lister,0,-0.1164726804531344,0.019252515865476
2485379636,Object-oriented programming and tasking,2007,0,0,1,1.0,2200599847,Andy Wellings,0,0.004880576560232004,-0.20432588490386505
2499627339,Concurrent and Real-Time Programming in Ada 2005 Tasking and systems programming,2007,0,0,1,1.0,2200599847,Andy Wellings,0,1.8119947997414374,-0.1497829983281691
2493004667,4 Concurrent programming,1987,0,0,2,0.0,1992743519,Andrew M. Lister,0,2.2827902855426965,-0.9314868351796497
2493232062,Concurrent and Real-Time Programming in Ada 2005 Timing events and execution-time control,2007,0,0,1,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2493485167,Concurrent and Real-Time Programming in Ada 2005 The nature and uses of concurrent programming,2007,0,0,1,1.0,2200599847,Andy Wellings,0,2.88050513221034,-0.011741026509412025
2465308035,Synchronous Task Control and Synchronous Barriers,2016,0,2,1,1.0,2200599847,Andy Wellings,0,-0.369766636507069,0.03562193671800035
2473693457,Modelling and Verifying a Priority Scheduler for an SCJ Runtime Environment,2016,29,2,3,0.0,2157196446,Ana Cavalcanti,0,-0.4506991798854603,-0.11887765005610183
2501296269,A Formal Model of the Safety-Critical Java Level 2 Paradigm,2016,18,2,2,0.0,2157196446,Ana Cavalcanti,0,-1.5542287776261239,-0.0461804378338507
2474205354,Implementing Safety-Critical Java Missions in Ada,2016,6,1,1,1.0,2200599847,Andy Wellings,0,-1.7917795482264463,-0.7563868378305844
2501834971,A Java-Based Real-Time Reactive Stream Framework,2016,8,2,2,0.0,2190360772,Ian Gray,0,-1.6810345159845057,0.5816828412817642
2474869314,Object-oriented programming with protected types in ADA 95,1996,0,4,1,1.0,2200599847,Andy Wellings,0,-0.18966979393319766,-0.314539758335421
2539073161,Safety-Critical Java Level 2 in Practice,2018,24,0,2,0.0,2157196446,Ana Cavalcanti,0,-0.4506991798854603,-0.11887765005610183
2685674024,Processing Group Parameters in the Real-Time Specification for Java,2003,5,14,1,1.0,2200599847,Andy Wellings,0,-3.158481656257109,0.31199397322849853
2611825707,Object-oriented programming and protected objects in Ada 95,2000,0,0,4,0.634921,2052504364,JÃ¶rg Kienzle,0,0.28762642581660874,-0.1977047518484756
2604289831,Java in the Safety-Critical Domain,2016,40,2,4,0.0,1974539656,Jim Woodcock,0,-2.6134631518012084,-0.04979325059535126
2617189245,Supporting Nested Resources in MrsP,2017,12,7,2,0.0,2114682454,Jose A. Garrido,0,-0.1164726804531344,0.019252515865476
2910764440,SCJ-Circus Specification and refinement of Safety-Critical Java programs,2019,31,0,3,0.292274,2010875264,Alvaro Miyazawa,0,0.08924546424475589,-0.15609581886900503
2896976272,Chapter 10 â€“ Programming and Debugging Distributed Target Systems,1991,0,1,2,0.0,2168384840,A. D. Hutcheon,0,-0.1164726804531344,0.019252515865476
2944303105,On Programming Atomic Actions in Ada 95,1997,0,0,3,0.14035,189665783,Alexander Romanovsky,0,-0.1164726804531344,0.019252515865476
2972089633,On Developing and Verifying Design Abstractions for Reliable Concurrent Programming in Ada,2000,0,0,3,1.0,1983229826,Albert Koelmans,0,0.0176274387439286,0.3343512547355889
