2119365588,Next in line please exploiting the indirect benefits of inlining by accurately predicting further inlining,2011,21,5,1,1,93690356,Mira Mezini,0,-0.9780007110771296,-0.04748320493886435
2128618760,The art of the meta-aspect protocol,2009,40,27,1,1,93690356,Mira Mezini,0,1.9525648193781637,-0.5662546614020633
2168485266,REScala bridging between object-oriented and functional style in reactive applications,2014,33,58,1,1,93690356,Mira Mezini,0,1.9714003868622134,0.047593651004419556
2171880028,Portable and accurate collection of calling-context-sensitive bytecode metrics for the Java virtual machine,2011,34,18,1,1,93690356,Mira Mezini,0,-0.7093782437162061,-0.5443512954915742
2145894908,Ï€ a pattern language,2009,22,3,1,1,93690356,Mira Mezini,0,2.9432605859071233,-0.03672649967773456
2167049910,Efficient control flow quantification,2006,21,38,1,1,93690356,Mira Mezini,0,0.18296538481945102,-0.1257264724743431
2164067955,Aspect-oriented programming and modular reasoning,2005,39,259,1,1,93690356,Mira Mezini,0,1.7958855241605016,0.03859265150523547
2167363133,Taming reflection Aiding static analysis in the presence of reflection and custom class loaders,2011,28,151,1,1,93690356,Mira Mezini,0,0.7437268287200011,0.2364405100020332
2158310859,Complete and Platform-Independent Calling Context Profiling for the Java Virtual Machine,2011,126,10,1,1,93690356,Mira Mezini,0,-0.992581056232005,-0.08198181892452262
2158557332,Aspects and class-based security a survey of interactions between advice weaving and the Java 2 security model,2008,14,5,1,1,93690356,Mira Mezini,0,-2.234060511764286,0.04602410873312909
2155937204,Magic for the masses safer high-level low-level programming through customizable static analyses,2011,9,1,1,1,93690356,Mira Mezini,0,-0.3662544207225241,-0.022877551541745245
2264653917,CPL A Core Language for Cloud Computing -- Technical Report,2016,19,0,1,1,93690356,Mira Mezini,0,0.7002892575628012,-0.7096195282272189
2293120350,Dependent classes,2007,34,25,1,1,93690356,Mira Mezini,0,-0.10873402385976988,-0.339473502350261
2286295049,An overview of ALIA4J an execution model for advanced-dispatching languages,2011,31,9,1,1,93690356,Mira Mezini,0,0.9190747106114417,-0.08996274630126279
2348402940,Debugging for reactive programming,2016,38,12,1,1,93690356,Mira Mezini,0,1.7749765751349877,0.12103436380490282
2398503193,Debugging reactive programming with reactive inspector,2016,13,4,1,1,93690356,Mira Mezini,0,1.4666014412912705,0.4749876448048866
2400409747,Using Vampire in Soundness Proofs of Type Systems,2016,21,1,1,1,93690356,Mira Mezini,0,-0.07620392977453148,0.17432621402827436
2475863334,A Denotational Semantics of RONDO,1998,0,0,1,1,93690356,Mira Mezini,0,0.27242328964027934,-1.3474080492536082
2441512100,RONDO at Work Managing the Evolution of Class Libraries,1998,0,0,1,1,93690356,Mira Mezini,0,1.1721835264626042,-0.67967211487547
2463826074,Automatic incrementalization of prolog based static analyses,2007,0,0,1,1,93690356,Mira Mezini,0,0.4495473110892242,-0.639341899292627
2464420039,RONDO or a Theme on Variations,1998,0,0,1,1,93690356,Mira Mezini,0,1.4805180952077257,0.1886843939600694
2478469283,Expressive pointcuts for increased modularity,2005,0,0,1,1,93690356,Mira Mezini,0,1.1336029876395604,-0.2638106246140603
2500264431,Incremental Variations in Object-Oriented Programming,1998,0,0,1,1,93690356,Mira Mezini,0,1.1684922834474396,-0.2626065245515566
2494680601,Separation of concerns with procedures annotations advice and pointcuts,2005,0,4,1,1,93690356,Mira Mezini,0,0.7429100649318842,-0.34234787679842876
2572482456,On the Positive Effect of Reactive Programming on Software Comprehension An Empirical Study,2017,61,10,1,1,93690356,Mira Mezini,0,2.643083185594547,-0.4628697396070252
2573896823,Hidden Truths in Dead Software Paths,2016,0,1,1,1,93690356,Mira Mezini,0,0.4896308132892164,-0.1340300604735376
2575134494,An empirical study on program comprehension with reactive programming,2016,0,0,1,1,93690356,Mira Mezini,0,2.62189215332088,-0.45882871533381436
2512911016,Exploration of language specifications by compilation to first-order logic,2016,30,4,1,1,93690356,Mira Mezini,0,0.06909341684728043,-1.1796377073762492
2523032350,Alice Modularization of middleware using aspect-oriented programming,2005,0,19,1,1,93690356,Mira Mezini,0,1.1323360194220722,0.05026322580428924
2534640887,SecureScala Scala embedding of secure computations,2016,23,0,1,1,93690356,Mira Mezini,0,-1.9213896482986728,-1.0068054108609432
2733882185,A Co-contextual Type Checker for Featherweight Java,2017,0,2,1,1,93690356,Mira Mezini,0,-0.5080845642254017,0.04222700773637857
2615751105,A Co-contextual Type Checker for Featherweight Java (incl Proofs),2017,5,0,1,1,93690356,Mira Mezini,0,-0.5080845642254017,0.04222700773637857
2798881981,Call Graph Construction for Java Libraries,2018,0,0,1,1,93690356,Mira Mezini,0,-0.5536686537030495,0.011641493330294302
2789525226,Exploration of language specifications by compilation to first-order logic,2018,42,1,1,1,93690356,Mira Mezini,0,0.30353677675840174,-0.9235558248991417
2783269945,Dynamic object evolution without name collisions,1997,0,0,1,1,93690356,Mira Mezini,0,0.49979607287521544,0.021503849918439455
2796472165,CrySL An Extensible Approach to Validating the Correct Usage of Cryptographic APIs,2018,0,15,1,1,93690356,Mira Mezini,0,-0.48572516738731275,-0.01839249746534266
2887265791,System Description An Infrastructure for Combining Domain Knowledge with Automated Theorem Provers,2018,20,0,1,1,93690356,Mira Mezini,0,0.02413406001012293,0.33403405922353274
2884253372,Fault-tolerant Distributed Reactive Programming,2018,0,5,1,1,93690356,Mira Mezini,0,1.4209901965870209,1.1311058735386441
2898117650,Thread-Safe Reactive Programming,2018,45,4,1,1,93690356,Mira Mezini,0,1.6286070530354564,0.5358525001252448
2909261754,Incremental overload resolution in object-oriented programming languages,2018,11,0,1,1,93690356,Mira Mezini,0,-0.441184593043471,0.03652988729704634
2916835210,4th Workshop for Doctoral Student in Object-Oriented Systems Held in Conjunction with ECOOP94 (Report),1994,0,0,1,1,93690356,Mira Mezini,0,0.004880576560232004,-0.20432588490386505
2913572166,Proceedings of the 1st workshop on Virtual machines and intermediate languages for emerging modularization mechanisms,2007,0,0,1,1,93690356,Mira Mezini,0,-0.1164726804531344,0.019252515865476
2896134008,Requirements for a Specification Language for Data and Information Flow and A Literature Review of Analytical and Constructive Research on the Java Native Interface,2017,0,0,1,1,93690356,Mira Mezini,0,-1.3018872341551726,0.1862995183634166
2911303355,Comprehensive Multiparty Session Types,2019,39,1,1,1,93690356,Mira Mezini,0,-0.1190699564706771,-0.28424301535806407
2911706275,Versatile Event Correlation with Algebraic Effects,2018,68,2,1,1,93690356,Mira Mezini,0,0.037740987659057305,0.2200716675531256
2954471818,Type-safe Polyvariadic Event Correlation,2019,14,0,1,1,93690356,Mira Mezini,0,-0.20548076613871658,0.31370863778084074
2950942421,How to Avoid Making a Billion-Dollar Mistake Type-Safe Data Plane Programming with SafeP4,2019,13,0,1,1,93690356,Mira Mezini,0,0.9853889295354546,-0.21328762199256843
2966788286,How to Avoid Making a Billion-Dollar Mistake Type-Safe Data Plane Programming with SafeP4,2019,0,0,1,1,93690356,Mira Mezini,0,0.9853889295354546,-0.21328762199256843
3014680787,Session details Concurrency 1,2013,0,0,1,1,93690356,Mira Mezini,0,-0.2268142716231431,-0.1590203910320284
