1546152193,Method for statically checking an object-oriented computer program module,2008,66,15,2,1.0,2076196014,Kevin Bierhoff,0,-0.055247707332010766,-0.22420723130816947
1426389713,Gradual Featherweight Typestate (CMU-ISR-10-116R),2010,4,0,2,0.00948899,256576233,Ã‰ric Tanter,0,-0.6045134061595988,-0.04547104294614257
1520448194,Practical exception specifications,2006,26,26,2,1.0,1971978181,Donna Malayeri,0,0.7397506720736204,-0.15948193778729114
1431166603,A Languageâ€“based Approach to Specification and Enforcement of Architectural Protocols (CMU-ISR-10-110),2010,28,0,2,1.0,2076196014,Kevin Bierhoff,0,0.33258033696532635,-0.1868586538726572
1434871425,A Type System for Borrowing Permissions (CMU-CS-11-142),2012,25,0,4,1.0,2072205339,Karl Naden,0,-0.2630995640030169,0.2832712155784772
1575285397,EGO Controlling the Power of Simplicity,2006,27,6,2,1.0,2076196014,Kevin Bierhoff,0,1.1879900055188897,-1.4367987770464994
1440829742,Featherweight Typestate (CMU-ISR-10-115),2010,5,1,2,0.00948899,256576233,Ã‰ric Tanter,0,-0.6045134061595988,-0.04547104294614257
1486843819,Verifying Object-Oriented Code Using Object Propositions,2011,18,4,2,1.0,2058216391,Ligia Nistor,0,-0.5530208302175226,-0.14616327965052314
1504633425,Ownership Domains Separating Aliasing Policy from Mechanism,2004,25,165,1,1.0,2128636885,Jonathan Aldrich,0,0.4313250741570783,-0.17522701911201474
1755449976,The Plaid Language Typed Core Specification (CMU-ISR-12-103),2012,0,1,5,1.0,2072205339,Karl Naden,0,-0.1164726804531344,0.019252515865476
1597400999,Assuring object-oriented architecture,2007,37,0,1,1.0,2128636885,Jonathan Aldrich,0,0.5965526989391754,-0.5323956145470522
1582123168,Prototypes with multiple dispatch an expressive and dynamic object model,2005,18,0,1,1.0,2128636885,Jonathan Aldrich,0,0.630481719775963,-0.44336346190120723
1963929098,Tool support for the compile-time execution structure of object-oriented programs with ownership annotations,2007,4,1,1,1.0,2128636885,Jonathan Aldrich,0,-0.609922529526887,-0.1742902318503116
1711395388,Practical API Protocol Checking with Access Permissions,2009,37,55,3,1.0,2072454306,Nels E. Beckman,0,-0.46014422576277647,0.16959002793449673
1920333081,Compile-Time Views of Execution Structure Based on Ownership,2007,37,13,1,1.0,2128636885,Jonathan Aldrich,0,0.43146741049206483,-0.2836844543260043
1601389509,Resource-Based Programming in Plaid,2010,4,1,1,1.0,2128636885,Jonathan Aldrich,0,0.2503900997234,0.05081826157488391
1593405126,Language Support for Connector Abstractions,2003,33,65,3,0.0,477007165,David Notkin,0,0.7921365356291785,-0.20667810455592717
1870299213,An empirical study of object protocols in the wild,2011,29,50,2,1.0,2072454306,Nels E. Beckman,0,-0.8675858704118742,-0.6640618419435962
1964554588,Plaid a permission-based programming language,2011,4,3,6,0.00948899,256576233,Ã‰ric Tanter,0,-0.5725099297630152,-0.054808420323615326
1982002974,Improving system dependability by enforcing architectural intent,2005,29,13,3,1.0,713569583,Bradley Schmerl,0,2.52448699645862,-0.4382965500694489
1968043174,Wyvern Impacting Software Security via Programming Language Design,2014,5,1,3,1.0,272844514,Darya Kurilova,0,2.053633944537716,-0.9320687833755986
1985742187,Modeling and implementing software architecture with acme and archJava,2004,2,4,3,1.0,713569583,Bradley Schmerl,0,1.0614462614476117,-0.4576190185572446
1973785181,Modular composition and state update in Plaid,2010,16,1,3,0.00948899,256576233,Ã‰ric Tanter,0,-0.5352048438338062,-0.5500167647667735
1972616404,Usability Hypotheses in the Design of Plaid,2014,12,0,1,1.0,2128636885,Jonathan Aldrich,0,-0.3117677911778652,0.04631621892561294
1983086540,A theory of typestate-oriented programming,2010,18,6,1,1.0,2128636885,Jonathan Aldrich,0,-0.1164726804531344,0.019252515865476
1981858010,Concurrency by default using permissions to express dataflow in stateful programs,2009,14,38,2,1.0,2101996632,Sven Stork,0,-0.7409142951511296,-1.2481656385432796
2001404534,Checking framework plugins,2007,5,2,1,1.0,2128636885,Jonathan Aldrich,0,2.2995113198451382,-0.5526756363568093
1989293671,Verifying correct usage of atomic blocks and typestate,2008,40,65,3,0.995732,2072454306,Nels E. Beckman,0,0.41667619623117313,-0.2841744394508344
2003329232,Tool support for statically checking the structural conformance of an object-oriented system to its runtime architecture,2008,3,0,1,1.0,2128636885,Jonathan Aldrich,0,0.004880576560232004,-0.20432588490386505
1998344822,Typestate-oriented programming,2009,23,74,1,1.0,2128636885,Jonathan Aldrich,0,1.4770318176185508,-0.816862489261306
1988482081,A case study on the lightweight verification of a multi-threaded task server,2014,28,4,3,0.0,1989248398,NÃ©stor CataÃ±o,0,-0.24759712239190126,0.06065259642934067
2009574013,Young guns/object orientation the next generation,2006,0,0,5,0.0,294596595,Todd Millstein,0,0.508664064464139,0.7841006634125685
2017696589,Statically typed string sanitation inside a python,2014,13,2,2,0.0,2057363856,Nathan Fulton,0,-0.0010970315230695964,0.5089927124235551
2015979616,Ã†minium A Permission-Based Concurrent-by-Default Programming Language Approach,2014,37,22,4,1.0,2072205339,Karl Naden,0,0.14273513115145384,-0.17840765764189043
2021803597,Bringing ownership domains to mainstream Java,2006,16,1,1,1.0,2128636885,Jonathan Aldrich,0,-2.124431085201213,-0.14725497767634205
2020060548,SASyLF an educational proof assistant for language theory,2008,39,13,2,0.0,2111940890,Robert J. Simmons,0,1.1262075411638508,0.2872941204502491
2025600403,Tool support for the static extraction of sound hierarchical representations of runtime object graphs,2008,5,4,1,1.0,2128636885,Jonathan Aldrich,0,0.08582287105714574,-0.25412586017450295
2033036358,A static analysis for extracting runtime views from annotated object-oriented code,2006,4,1,1,1.0,2128636885,Jonathan Aldrich,0,-0.4474772253772754,-0.18060389367758467
2049047868,Static extraction of sound hierarchical runtime object graphs,2009,24,11,1,1.0,2128636885,Jonathan Aldrich,0,-0.22484022955486427,0.07715525192842096
2044306001,Aliasing control with view-based typestate,2010,15,17,3,0.0,2001121806,LuÃ­s Caires,0,-0.07762477921514424,-1.4137777412140333
2042694844,A type system for borrowing permissions,2012,28,56,4,1.0,2072205339,Karl Naden,0,-0.2630995640030169,0.2832712155784772
2053478668,Lightweight object specification with typestates,2005,22,45,2,1.0,2076196014,Kevin Bierhoff,0,-0.15422395159445304,-0.05356760999356143
2062900516,Composable and hygienic typed syntax macros,2015,16,1,1,1.0,2128636885,Jonathan Aldrich,0,-0.14532581831892705,0.02957493530365507
2059456764,19th international workshop on foundations of object-oriented languages (FOOL12),2012,0,0,3,0.0,96750307,Jeremy G. Siek,0,1.7120086330070696,0.5612672110437854
2075474293,Modeling and implementing software architecture with acme and archJava,2005,3,9,3,1.0,713569583,Bradley Schmerl,0,0.6465962130918351,-0.2722126327347146
2072263294,Static extraction and conformance analysis of hierarchical runtime architectural structure using annotations,2009,36,59,1,1.0,2128636885,Jonathan Aldrich,0,0.8847459293490638,-0.2958706059910085
2065883028,Combining structural subtyping and external dispatch,2007,25,8,2,1.0,1971978181,Donna Malayeri,0,-0.5536686537030495,0.011641493330294302
2094571689,Wyvern a simple typed and pure object-oriented language,2013,16,12,4,1.0,272844514,Darya Kurilova,0,-0.6215454815488726,-1.4051757621988024
2094694891,First-class state change in plaid,2011,26,52,4,0.00948899,256576233,Ã‰ric Tanter,0,-0.2919235696119445,-0.38990528569730704
2088079136,A case study in re-engineering to enforce architectural control flow and data sharing,2007,62,20,1,1.0,2128636885,Jonathan Aldrich,0,1.5593100839556489,-0.382489699183114
2091712774,Modular typestate checking of aliased objects,2007,37,164,2,1.0,2076196014,Kevin Bierhoff,0,0.24115119238243457,0.44822430649460815
2091754021,Retrieving relationships from declarative files,2009,3,1,1,1.0,2128636885,Jonathan Aldrich,0,2.2995113198451382,-0.5526756363568093
2081249328,Changing state in the plaid language,2011,3,3,3,1.0,2072205339,Karl Naden,0,0.06815753658612575,0.0875112885454491
2088494257,Considering Productivity Effects of Explicit Type Declarations,2014,6,1,3,1.0,197794107,Michael Coblenz,0,-0.4072093330858011,0.08371975023326435
2081438680,Ã†minium a permission based concurrent-by-default programming language approach,2014,0,0,4,1.0,2072205339,Karl Naden,0,-0.1135478427994799,0.1431034243681841
2105452745,Statically checking API protocol conformance with mined multi-object specifications,2012,44,54,2,0.0,2112219004,Thomas R. Gross,0,0.8926604554720204,-0.35979418027012083
2138164654,2010 international workshop on foundations of object-oriented languages (FOOL10) SPLASH/OOPSLA10 workshop summary,2010,0,0,2,0.0,96750307,Jeremy G. Siek,0,-0.08892250578897973,-0.12245959928206843
2132143669,PLURAL checking protocol compliance under aliasing,2008,4,22,2,1.0,2076196014,Kevin Bierhoff,0,-0.6045134061595988,-0.04547104294614257
2123691799,Foundations of Typestate-Oriented Programming,2014,33,37,2,0.0,256576233,Ã‰ric Tanter,0,0.9509419593099272,-1.3386524486524507
2133254848,ArchJava connecting software architecture to implementation,2002,21,418,2,0.0,477007165,David Notkin,0,2.1123956271024578,-0.45750396105921276
2113062049,CZ multiple inheritance without diamonds,2009,41,21,2,1.0,1971978181,Donna Malayeri,0,0.24236522640694907,-0.4110072159768697
2116244845,Open modules modular reasoning about advice,2005,22,215,1,1.0,2128636885,Jonathan Aldrich,0,1.136271448350806,-0.23908925993685784
2131223940,Permission-based ownership encapsulating state in higher-order typed languages,2005,28,29,2,1.0,2024817744,Neel Krishnaswami,0,0.8345035447747643,-0.5395623278399425
2131309111,Using Types to Enforce Architectural Structure,2008,96,49,1,1.0,2128636885,Jonathan Aldrich,0,0.4755529013403211,-0.15156378397644826
2143856104,Typestate protocol specification in JML,2009,15,5,3,1.0,2076196014,Kevin Bierhoff,0,0.13481004999040724,-0.5125492350074045
2144058993,Verifying event-driven programs using ramified frame properties,2010,22,23,2,1.0,2024817744,Neel Krishnaswami,0,0.9548113110261646,0.47754630124079156
2171245381,Permission-based programming languages (NIER track),2011,18,4,5,0.00948899,256576233,Ã‰ric Tanter,0,0.010760461935618788,0.2939185522034547
2168607550,Types for correct concurrent api usage,2011,96,4,2,1.0,2072454306,Nels E. Beckman,0,0.6537954635363972,-0.8753032592436385
2163059606,Design patterns in separation logic,2009,22,27,3,1.0,238187693,Neelakantan R. Krishnaswami,0,0.9225871461908124,-0.5914670903196578
2169196017,A Theory of Tagged Objects,2015,27,1,2,0.0,1973305793,Alex Potanin,0,1.0062339618131175,0.3793429741973007
2145447107,A field study in static extraction of runtime architectures,2008,33,10,1,1.0,2128636885,Jonathan Aldrich,0,1.3048226169243515,-0.33513812420001426
2169576735,Verifying higher-order imperative programs with higher-order separation logic,2012,53,15,2,0.606061,238187693,Neelakantan R. Krishnaswami,0,-0.23148862340000798,-0.6021746845765475
2170136203,Type-directed whitespace-delimited parsing for embedded DSLs,2013,17,3,3,1.0,272844514,Darya Kurilova,0,-0.24386558699967706,-0.1328217523238951
2158067240,Architectural Reasoning in ArchJava,2002,31,107,2,0.0,477007165,David Notkin,0,1.331784901973735,-0.5081466397273234
2164459889,Discovering Architectures from Running Systems,2006,42,94,3,1.0,713569583,Bradley Schmerl,0,1.2887819797235853,-0.45201197235411983
2170741763,Architecture-centric programming for adaptive systems,2002,6,13,3,0.0,477007165,David Notkin,0,1.0747734576973214,-0.4820615018626673
2188449372,JavaD Bringing Ownership Domains to,2006,7,0,1,1.0,2128636885,Jonathan Aldrich,0,-2.417762952535826,-0.18338169396250387
2146934772,Alias annotations for program understanding,2002,42,203,1,1.0,2128636885,Jonathan Aldrich,0,0.40138053740191165,-0.12846771552077554
2153074406,Idealized ML and Its Separation Logic,2006,30,12,2,1.0,238187693,Neelakantan R. Krishnaswami,0,-0.5993127802746023,-0.3718967012342562
2209776628,A course-based usability analysis of Cilk Plus and OpenMP,2015,8,2,4,1.0,197794107,Michael Coblenz,0,-0.9068977694105191,-0.19044208032129586
2248941547,Cooperative Exceptions for Concurrent Objects,2015,33,0,1,1.0,2128636885,Jonathan Aldrich,0,0.2763046224100989,-0.2606824840990716
2293920009,A Theory of Tagged Objects (Artifact),2015,0,0,2,0.0,1973305793,Alex Potanin,0,-0.17385436687546546,-0.18265864791216438
2295283320,Substructural typestates,2014,47,7,3,0.0,2001121806,LuÃ­s Caires,0,0.13718331279918444,0.16770735589698793
2403228277,Permission-based programming languages,2011,0,0,5,0.00948899,256576233,Ã‰ric Tanter,0,1.7387733050083984,0.9156046702644295
2462844015,Prototypes with multiple dispatch An expressive and dynamic object model,2005,0,23,1,1.0,2128636885,Jonathan Aldrich,0,0.630481719775963,-0.44336346190120723
2489483223,Hazelnut a bidirectionally typed structure editor calculus,2017,66,14,1,1.0,2128636885,Jonathan Aldrich,0,-0.08207516374315008,0.32744201994751043
2490259189,Preface Brazilian Symposium on Programming Languages (SBLP 2010),2014,0,0,2,0.0,2114847551,Ricardo Lima,0,-0.1164726804531344,0.019252515865476
2464265914,Open modules Modular reasoning about advice,2005,0,0,1,1.0,2128636885,Jonathan Aldrich,0,1.136271448350806,-0.23908925993685784
2492503310,Architectural reasoning in ArchJava,2002,0,2,2,0.0,477007165,David Notkin,0,1.331784901973735,-0.5081466397273234
2538286173,Programmable semantic fragments the design and implementation of typy,2016,64,2,1,1.0,2128636885,Jonathan Aldrich,0,-0.32543053746499423,0.0366588702120753
2507013050,Composing Interfering Abstract Protocols,2016,30,4,3,0.0,2001121806,LuÃ­s Caires,0,-0.1868704699363681,-0.036054923719174584
2725542541,A Capability-Based Module System for Authority Control (Artifact),2017,0,0,2,0.0,1973305793,Alex Potanin,0,0.7111094072187898,-0.12273793712540877
2729947636,A Capability-Based Module System for Authority Control,2017,22,9,2,0.0,1973305793,Alex Potanin,0,1.0767741629853318,-0.2812493790295903
2604229470,Toward Semantic Foundations for Program Editors,2017,0,4,1,1.0,2128636885,Jonathan Aldrich,0,-0.3567793275821896,-0.06562299457862843
2616871725,Glacier transitive class immutability for Java,2017,16,12,3,0.935856,197794107,Michael Coblenz,0,-0.0038676667915105898,-0.08800988338398753
2755535663,The Implementation of Object Propositions The Oprop Verification Tool,2017,23,0,2,0.952381,2058216391,Ligia Nistor,0,-0.5625125783344348,-0.5696901878064992
2807102084,Statically checking API protocol conformance with mined multi-object specifications companion report,2012,0,4,2,0.0,2112219004,Thomas R. Gross,0,-0.1164726804531344,0.019252515865476
2887585579,Reasonably Programmable Literal Notation,2018,72,0,1,1.0,2128636885,Jonathan Aldrich,0,-0.16433999052580917,0.0582317859069134
2898460403,Interdisciplinary programming language design,2018,72,3,3,1.0,197794107,Michael Coblenz,0,-0.1164726804531344,0.019252515865476
2912880222,Gradual typestate,2011,34,50,2,0.00948899,256576233,Ã‰ric Tanter,0,-0.41133779576291585,-0.07022179981677015
2916390297,2011 international workshop on foundations of object-oriented languages (fool11) splash/oopsla 11 workshop summary,2011,0,0,2,0.0,96750307,Jeremy G. Siek,0,0.13694777344410097,0.04305303932815878
2911684737,Companion Proceedings of the 2015 ACM SIGPLAN International Conference on Systems Programming Languages and Applications Software for Humanity,2015,0,0,2,0.0,1484840246,Patrick Eugster,0,1.765650432416857,-0.8237610433843993
2911779316,Protocol programmability,2013,19,4,1,1.0,2128636885,Jonathan Aldrich,0,-0.40775362973923196,-0.23844700496268517
2950862646,Toward Semantic Foundations for Program Editors,2017,12,8,1,1.0,2128636885,Jonathan Aldrich,0,-0.3567793275821896,-0.06562299457862843
2945250564,Session details Doctoral symposium,2011,0,0,1,1.0,2128636885,Jonathan Aldrich,0,-0.1164726804531344,0.019252515865476
2949171297,Hazelnut A Bidirectionally Typed Structure Editor Calculus,2016,59,1,1,1.0,2128636885,Jonathan Aldrich,0,-0.08207516374315008,0.32744201994751043
2996697590,Decidable Subtyping for Path Dependent Types,2020,20,1,2,0.0,1973305793,Alex Potanin,0,-1.2810344881537366,0.243018884565703
3002606616,Usability Methods for Designing Programming Languages for Software Engineers,2020,37,1,3,1.0,197794107,Michael Coblenz,0,-0.0038676667915105898,-0.08800988338398753
2971539796,Obsidian Typestate and Assets for Safer Blockchain Programming,2019,43,5,3,1.0,197794107,Michael Coblenz,0,-0.27584329136061064,0.13610813025549462
2994891980,User-Centered Programming Language Design in the Obsidian Smart Contract Language,2019,30,0,3,1.0,197794107,Michael Coblenz,0,-0.1164726804531344,0.019252515865476
3014842853,Session details Types,2010,0,0,1,1.0,2128636885,Jonathan Aldrich,0,-0.1164726804531344,0.019252515865476
