1981294270,Parallel Ada a requirement for Ada 2020,2013,9,1,1,1.0,2344101015,Alan Burns,0,-0.1164726804531344,0.019252515865476
1969384645,Locking policies for multiprocessor ada,2013,16,8,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1985198438,How to verify concurrent Ada programs the application of model checking,1999,5,5,2,0.0,2200599847,Andy Wellings,0,-0.10176928853906961,0.11974508490500038
1974784476,TTF-ravenscar a profile to support reliable high-integrity multiprocessor ada applications,2013,10,2,2,0.0,2200599847,Andy Wellings,0,0.8553004704614663,-0.3160786817601439
1990891787,Real-time Ada issues,1987,3,14,2,1.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
1996481573,Priority inheritance and message passing communication a formal treatment,1991,8,11,2,0.794072,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2003571933,Correcting the EDF protocol in Ada 2005,2007,1,13,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2000129271,Restricted tasking models,1997,5,23,2,0.0,2200599847,Andy Wellings,0,-0.1011706867099752,-0.18293923319463182
2005405557,Integrating Priority Inheritance Algorithms in the Real-Time Specification for Java,2007,14,10,3,0.0,2200599847,Andy Wellings,0,-0.14979827487911704,-0.027095981245782202
2022354304,Summary of the 6th International Workshop on real-time Ada issues,1993,0,0,2,0.730835,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2017175596,The notion of priority in real-time programming languages,1990,13,12,2,0.896599,2200599847,Andy Wellings,0,-0.2268142716231431,-0.1590203910320284
2026096217,Asynchronous transfer of control in Ada 9X,1990,10,2,2,0.896599,2200599847,Andy Wellings,0,-0.10093420581245015,-0.26721808059277313
2031821928,Program generation for Adaâ€”a case study,1988,4,1,1,1.0,2344101015,Alan Burns,0,0.7405858447305665,-0.06724130528924555
2026635130,Implementing a high-integrity executive using Ravenscar,2001,3,2,3,0.259957,2095764548,Neil Audsley,0,-0.13862877647390576,0.19794315389090963
2025448063,ADDS-a dialogue development system for the Ada programming language,1986,14,4,1,1.0,2344101015,Alan Burns,0,0.8686819301806263,0.22962890324062724
2015033389,Tasking profiles (session summary),1997,0,10,3,0.0,2157530374,Theodore P. Baker,0,-0.1164726804531344,0.019252515865476
2018753115,Ada and the software vulnerabilities project,2010,6,1,10,0.0876786,82840676,Tullio Vardanega,0,0.8585364135830424,-0.287645428294224
2029306700,Effective use of abort in programming mode changes,1990,2,4,2,0.0,2225269421,Thomas J. Quiggle,0,-0.10093420581245015,-0.26721808059277313
2043526357,The design and prototype implementation of a â€œstructure attributeâ€ model for tool interfacing within an IPSE,1986,2,9,1,1.0,2344101015,Alan Burns,0,0.9794974012817419,-0.28143237744040844
2042052412,Static worst-case timing analysis of Ada,1994,8,8,2,0.708595,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2035031923,Programming atomic actions in Ada,1989,12,5,2,0.9375,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2044338602,Ada and cc-NUMA architectures what can be achieved with Ada 2005 ,2010,6,8,3,0.259957,2095764548,Neil Audsley,0,-1.354815473849512,0.52289033759035
2033823670,Pascal-FC a language for teaching concurrent programming,1988,17,12,1,1.0,2344101015,Alan Burns,0,-0.22324668475423906,0.17372143713954896
2042876951,The teaching language Pascal-FC,1990,0,8,1,1.0,2344101015,Alan Burns,0,-0.2268142716231431,-0.1590203910320284
2048178602,Programming execution-time servers in Ada 2005,2007,23,2,2,0.0,2200599847,Andy Wellings,0,-0.25799111368390537,-0.05980099555322875
2053659784,Asynchronism in Ada 9X,1991,0,0,2,0.0,2342569350,William Eventoff,0,-0.1164726804531344,0.019252515865476
2046903924,In support of the Ada 9X real-time facilities,1992,10,8,2,0.753271,2200599847,Andy Wellings,0,-0.10093420581245015,-0.26721808059277313
2075351394,Using large families for handling priority requests,1987,4,12,1,1.0,2344101015,Alan Burns,0,-0.1164726804531344,0.019252515865476
2068563976,The Ravenscar Profile,1999,6,96,1,1.0,2344101015,Alan Burns,0,-1.3097244278918414,0.0702822946761283
2078065240,A Timed Model of Circus with the Reactive Design Miracle,2010,23,7,3,0.0,1974539656,Jim Woodcock,0,0.31026934872351875,-0.1214784221998918
2071036039,Session summary future of the Ada language and language changes such as the Ravenscar profile,2002,0,2,2,0.0,1971615384,Ben Brosgol,0,-0.13862877647390576,0.19794315389090963
2064207677,MOPping up exceptions,2001,7,2,3,1.0,2103352950,Stuart E. Mitchell,0,-0.1164726804531344,0.019252515865476
2065980379,Task termination and Ada 95,1997,3,1,2,0.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
2062583794,The use of structured systems analysis in the rapid creation of Information Management Systems prototypes written in Ada,1984,8,1,1,1.0,2344101015,Alan Burns,0,0.6396333722048142,-0.19592752919342926
2064352669,Formal specifications and proofs of inheritance protocols for real-time scheduling,1990,6,28,1,1.0,2344101015,Alan Burns,0,0.06358163175279646,0.0168640819389032
2060943860,A formal description of the structure attribute model for tool interfacing,1989,5,1,2,0.0,2162759948,I. W. Morrison,0,0.8497212656912483,0.1505279190931796
2094407641,On developing and verifying design abstractions for reliable concurrent programming in Ada,2001,15,1,6,0.0147143,189665783,Alexander Romanovsky,0,-0.09116589327893761,0.1736168934548064
2078599135,A framework for real-time utilities for Ada 2005,2007,2,13,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2089255365,A Modula-2 implementation of a real-time process abstraction,1988,2,3,2,1.0,2200599847,Andy Wellings,0,-0.38314942506469635,0.06381459672890978
2094731022,Supporting execution on multiprocessor platforms,2010,9,6,2,0.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
2103082432,Portable worst-case execution time analysis using Java Byte Code,2000,9,75,3,1.0,2145545258,Guillem Bernat,0,-2.209345835782498,0.3693983541403687
2086141296,Session summary locking protocols,2013,0,5,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2094920135,Multiprocessor systems session summary,2010,0,7,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2095072723,Language vulnerabilities lets not forget concurrency,2010,6,3,2,0.0,2200599847,Andy Wellings,0,-0.2268142716231431,-0.1590203910320284
2079795128,Programming simple reactive systems in ada premature program termination,2013,4,0,3,0.0,2157196446,Ana Cavalcanti,0,-0.1164726804531344,0.019252515865476
2104791804,Integrating OOP and tasking the missing requeue,2007,7,1,2,0.0,2200599847,Andy Wellings,0,0.004880576560232004,-0.20432588490386505
2094079129,The construction of information management system prototypes in Ada,1986,9,7,1,1.0,2344101015,Alan Burns,0,1.3957526689180098,-0.5823044586815314
2136481787,Timed Circus Timed CSP with the Miracle,2011,15,6,3,0.0,1974539656,Jim Woodcock,0,-0.1164726804531344,0.019252515865476
2106974838,Real-Time Systems and Programming Languages Ada Real-Time Java and C/Real-Time POSIX,2009,0,295,2,0.0,2200599847,Andy Wellings,0,-0.2056350771910569,-0.3718483892667048
2134037972,Modelling and Implementing Complex Systems with Timebands,2010,17,2,3,0.0,1974539656,Jim Woodcock,0,-0.01855278619346182,-0.2708597202996044
2137169528,Writing temporally predictable code,2002,6,74,2,0.0,1980714858,Peter Puschner,0,-0.635517181731425,-0.5866526033901382
2119670850,User-defined clocks is it the right time now ,2010,2,2,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2150758006,Implementing atomic actions in Ada 95,1997,27,35,2,0.0,2200599847,Andy Wellings,0,1.0177959782293209,0.05720846641328418
2145355813,Session summary language profile and application frameworks,2013,4,0,2,0.0876786,82840676,Tullio Vardanega,0,-0.1164726804531344,0.019252515865476
2258191147,An assessment of the use of occam for dependable real-time systems,1990,0,1,2,0.896599,2200599847,Andy Wellings,0,-0.353779217082398,0.19136452644101345
2337754561,Testing Conformity to the Real-Time Annex,2015,0,1,2,0.0,2200599847,Andy Wellings,0,-0.3542458213991138,0.062790734395556
2342425751,Session Summary Conformance Issues,2015,2,0,2,0.0,2181468809,Juan Antonio de la Puente,0,-0.1164726804531344,0.019252515865476
2462539672,Session Summary Deadline Floor Protocol,2016,1,0,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2482593492,8 Language changes and extensions,1987,0,0,3,0.0,1992743519,Andrew M. Lister,0,-0.1164726804531344,0.019252515865476
2496960016,Why the Expressive Power of Programming Languages Such as Ada Is Needed for Future Cyber Physical Systems,2016,28,1,1,1.0,2344101015,Alan Burns,0,0.29595199045748904,-0.1564315650481616
2427554682,Heaven or hell a Real-time UML panel,2000,12,0,5,0.0,1630443851,FranÃ§ois Terrier,0,0.7965081088457818,-0.22209120126008478
2485379636,Object-oriented programming and tasking,2007,0,0,2,0.0,2200599847,Andy Wellings,0,0.004880576560232004,-0.20432588490386505
2499627339,Concurrent and Real-Time Programming in Ada 2005 Tasking and systems programming,2007,0,0,2,0.0,2200599847,Andy Wellings,0,1.8119947997414374,-0.1497829983281691
2493004667,4 Concurrent programming,1987,0,0,3,0.0,1992743519,Andrew M. Lister,0,2.2827902855426965,-0.9314868351796497
2493232062,Concurrent and Real-Time Programming in Ada 2005 Timing events and execution-time control,2007,0,0,2,0.0,2200599847,Andy Wellings,0,-0.1164726804531344,0.019252515865476
2493485167,Concurrent and Real-Time Programming in Ada 2005 The nature and uses of concurrent programming,2007,0,0,2,0.0,2200599847,Andy Wellings,0,2.88050513221034,-0.011741026509412025
2465308035,Synchronous Task Control and Synchronous Barriers,2016,0,2,2,0.0,2200599847,Andy Wellings,0,-0.369766636507069,0.03562193671800035
2487268963,Reusable unitsâ€”construction methods and measure,1987,0,0,2,0.0,2326490189,Chris Chedgey,0,-0.1164726804531344,0.019252515865476
2474205354,Implementing Safety-Critical Java Missions in Ada,2016,6,1,2,0.0,2200599847,Andy Wellings,0,-1.7917795482264463,-0.7563868378305844
2474869314,Object-oriented programming with protected types in ADA 95,1996,0,4,2,0.0,2200599847,Andy Wellings,0,-0.18966979393319766,-0.314539758335421
2617916451,Migrating Mixed Criticality Tasks Within a Cyclic Executive Framework,2017,13,1,2,0.0,2145728887,Sanjoy Baruah,0,0.26313891764127495,-0.4796794074227242
2685674024,Processing Group Parameters in the Real-Time Specification for Java,2003,5,14,2,0.0,2200599847,Andy Wellings,0,-3.158481656257109,0.31199397322849853
2617189245,Supporting Nested Resources in MrsP,2017,12,7,3,0.0,2114682454,Jose A. Garrido,0,-0.1164726804531344,0.019252515865476
2883076412,Session Summary Multiprocessor Locking,2018,0,0,1,1.0,2344101015,Alan Burns,0,-0.1164726804531344,0.019252515865476
2972089633,On Developing and Verifying Design Abstractions for Reliable Concurrent Programming in Ada,2000,0,0,4,1.0,1983229826,Albert Koelmans,0,0.0176274387439286,0.3343512547355889
