2589901545,APLicative Programming with Naperian Functors,2017,33,5,1,1.0,1994117774,Jeremy Gibbons,0,-0.465405065170133,0.08759846329314064
2618733017,Compositionality and refinement in model-driven engineering,2012,0,0,1,1.0,1994117774,Jeremy Gibbons,0,1.588013707485166,-0.5200777715603112
2600572418,On Principles of Least Change and Least Surprise for Bidirectional Transformations,2017,0,8,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2774177681,Generic and Indexed Programming International Spring School SSGIP 2010 Oxford UK March 22-26 2010 Revised Lectures,2012,0,1,1,1.0,1994117774,Jeremy Gibbons,0,-0.08886061514450065,-0.060492134513289206
2778357906,Alan Turing Institute Symposium on Reproducibility for Data-Intensive Research,2016,0,0,2,0.0,1476557878,David De Roure,0,-0.1164726804531344,0.019252515865476
2769344524,Erratum to Generic Programming,2017,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.08886061514450065,-0.060492134513289206
2802266355,On &quot;Methodological Irregularities in Programming Language Research&quot;,2018,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.1164726804531344,0.019252515865476
2949896219,Notions of bidirectional computation and entangled state monads,2015,15,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.39588016223371403,-0.0670476753420483
2950118131,From Push/Enter to Eval/Apply by Program Transformation,2016,13,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.11923288598382305,0.20985934132390158
2952558722,Reflections on Monadic Lenses,2016,1,4,1,1.0,1994117774,Jeremy Gibbons,0,-0.20725992076613345,0.168545912383339
2963876147,From push/enter to eval/apply by program transformation,2015,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.3890596396390722,0.2661297388850621
2990129438,Profunctor Optics Modular Data Accessors,2017,0,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.803033551068775,-0.06347974872278296
3001712757,Profunctor Opticsâ€š a Categorical Update,2020,18,0,1,1.0,1994117774,Jeremy Gibbons,0,-0.5360780065763537,-0.0624407763542057
2977408235,Quantitative Information Flow with Monads in Haskell,2020,0,3,1,1.0,1994117774,Jeremy Gibbons,0,-0.21086049669692208,0.23718471591253765
