333735276,Software Evolution Using Higher Order Typed (HOT) Language Technology,2002,0,0,1,1.0,2159432867,Paul Hudak,0,2.347347028519173,-0.15422554957489484
1532465792,Modular Denotational Semantics for Compiler Construction,1996,32,83,1,1.0,2159432867,Paul Hudak,0,-0.6727878187589768,0.11319374241874254
1541832368,Para-functional programming in Haskell,1991,0,26,1,1.0,2159432867,Paul Hudak,0,1.1911123388228542,-0.3896640946726978
1506492451,Report on the Programming Language Haskell A Non-strict Purely Functional Language,1992,0,237,9,1.0,285480461,Brian Boutel,0,2.3358963089327034,-1.1129744172770426
1570795131,Modular monadic semantics and compilation,1998,0,38,1,1.0,2159432867,Paul Hudak,0,-0.5024547773580721,0.08758994341934989
1561592868,Calculi for functional programming languages with assignment,1996,0,4,1,1.0,2159432867,Paul Hudak,0,1.6905071803133265,-0.451152804084036
1499416596,Serial combinators â€œoptimalâ€ grains of parallelism,1985,14,72,2,1.0,2123694577,Benjamin Goldberg,0,-0.18343755352192193,-0.15096613817927507
1535989349,The Haskell School of Expression Learning Functional Programming through Multimedia,1999,0,147,1,1.0,2159432867,Paul Hudak,0,2.3899441699035604,0.12719806302647663
1500975741,Event-Driven FRP,2002,16,65,2,1.0,2109058210,Zhanyong Wan,0,1.0781873010735306,-0.396198506510983
1509606339,A language for declarative robotic programming,1999,14,77,2,0.833333,2070051019,Gregory D. Hager,0,1.8462903274775775,-0.5899790295131524
1564934805,HPorter using arrows to compose parallel processes,2007,13,6,1,1.0,2159432867,Paul Hudak,0,0.1928139534051733,-0.5221211711234643
1511203305,Arrows Robots and Functional Reactive Programming,2002,14,46,3,0.833333,2104707139,Antony Courtney,0,1.5756485841269117,0.6530980394926728
1839902311,Modular domain specific languages and tools,1998,22,307,1,1.0,2159432867,Paul Hudak,0,0.7767132516292999,-0.14736073745100967
1875562881,Lambda in Motion Controlling Robots with Haskell,1999,12,87,2,0.444444,2140954205,Conal Elliott,0,0.7527128147083791,0.2610899402259828
1578608903,Modeling user interfaces in a functional language,2004,60,22,2,0.833333,2104707139,Antony Courtney,0,1.1992012585234186,-0.40275837056072444
1949062307,Nettle taking the sting out of programming network routers,2011,16,91,2,1.0,703418045,Andreas Voellmy,0,1.4533866931101695,0.5050550174763941
1971559523,Realistic compilation by program transformation (detailed summary),1989,9,47,2,1.0,2150078863,Richard A. Kelsey,0,-1.1230701331816089,0.006400988175888547
1979330843,Causal commutative arrows,2011,58,13,1,1.0,2159432867,Paul Hudak,0,-0.3445299618352299,0.09715835694608306
1986388229,The aggregate update problem in functional programming systems,1985,13,96,2,1.0,1978601649,Adrienne Bloss,0,0.553653998631812,0.017663328282544872
1984646543,Code Optimizations for Lazy Evaluation,1988,23,35,2,1.0,1978601649,Adrienne Bloss,0,-0.8857291835748692,-0.32684175379981173
1976637736,Real-time interactive music in Haskell,2015,8,4,2,1.0,301319416,Daniel Winograd Cort,0,1.4533866931101695,0.5050550174763941
1994867369,Practical aspects of declarative languages 10th International Symposium PADL 2008 San Francisco CA USA January 7-8 2008 proceedings,2008,0,0,1,1.0,2159432867,Paul Hudak,0,0.8514616372365658,-0.3160685173965377
1996734826,Experiments in diffused combinator reduction,1984,17,22,2,1.0,2123694577,Benjamin Goldberg,0,-0.25918177723757585,-0.5856601427685442
1988638332,Garbage collection and task deletion in distributed applicative processing systems,1982,18,89,1,1.0,2159432867,Paul Hudak,0,-0.9093865152458152,-0.19921300973849193
2006232221,Causal commutative arrows and their optimization,2009,40,32,1,1.0,2159432867,Paul Hudak,0,-0.6214788793047737,-0.8748668407761551
1999367190,Implementing functional programs on a hypercube multiprocessor,1988,6,11,2,1.0,2123694577,Benjamin Goldberg,0,-0.8554645492248006,-0.862996161835679
2009953498,Variations on strictness analysis,1986,5,19,2,1.0,1978601649,Adrienne Bloss,0,-1.1518885083482564,0.2614732790601257
2020784851,A gentle introduction to Haskell,1992,11,228,1,1.0,2159432867,Paul Hudak,0,1.8630579214076721,-1.0392449243594877
2028284842,Denotational semantics of a para-functional programming language,1986,19,6,1,1.0,2159432867,Paul Hudak,0,2.5548407991620534,0.39031329176579593
2025188594,Pomset interpretations of parallel functional programs,1987,14,21,1,1.0,2159432867,Paul Hudak,0,-0.2847219066966412,-0.06807839135493927
2030449944,Wormholes introducing effects to FRP,2013,35,8,2,1.0,301319416,Daniel Winograd Cort,0,0.5972110982404903,-0.5337289036261998
2014932497,Prototyping real-time vision systems an experiment in DSL design,1999,17,27,1,1.0,2159432867,Paul Hudak,0,0.31332542720937967,-0.43458231063652075
2022025950,A collecting interpretation of expressions,1988,18,18,1,1.0,2159432867,Paul Hudak,0,-0.5215641416315846,-0.005712498213905265
2022045836,Distributed execution of functional programs using serial combinators,1985,14,40,2,1.0,2123694577,Benjamin Goldberg,0,-0.3350481520325821,-0.34118883311174414
2036581653,Para-functional programming a paradigm for programming multiprocessor systems,1986,31,52,1,1.0,2159432867,Paul Hudak,0,1.7886468112398828,0.2506453536474181
2045977446,A theory of incremental computation and its application,1991,13,26,1,1.0,2159432867,Paul Hudak,0,-0.9546041164186659,-0.5778342983048607
2048115385,A combinator-based compiler for a functional language,1984,16,34,1,1.0,2159432867,Paul Hudak,0,-1.1492507653546218,-0.5586165340812574
2046806568,Compilation of Haskell array comprehensions for scientific computing,1990,15,18,1,1.0,2159432867,Paul Hudak,0,-0.7136295171729935,-0.8834963579219135
2062823821,A semantic model of reference counting and its abstraction (detailed summary),1986,4,105,1,1.0,2159432867,Paul Hudak,0,-0.1164726804531344,0.019252515865476
2064596811,Higher-order strictness analysis in untyped lambda calculus,1986,11,78,1,1.0,2159432867,Paul Hudak,0,-0.5716499371043416,-0.43623563705022983
2062950667,Report on the programming language Haskell a non-strict purely functional language version 12,1992,16,714,9,1.0,285480461,Brian Boutel,0,0.8793904707777779,-0.10510606696908327
2075435997,Haskore music notation â€“ An algebra of music â€“,1996,12,72,1,1.0,2159432867,Paul Hudak,0,-0.47936970507757265,-0.030022329972602166
2063337452,Collecting interpretations of expressions,1991,20,15,1,1.0,2159432867,Paul Hudak,0,-0.6217165089977565,0.03580961886579809
2075724850,Monitoring semantics a formal framework for specifying implementing and reasoning about execution monitors,1991,23,44,3,0.0,171983298,Charles Consel,0,-0.1164726804531344,0.019252515865476
2078213398,First-class monadic schedules,2004,37,4,2,1.0,2040353282,Rajiv Mirani,0,-0.31436826944703905,-0.3249321835842985
2090972481,Mio a high-performance multicore io manager for GHC,2013,19,7,2,1.0,703418045,Andreas Voellmy,0,-0.505683416677957,-0.003387749562058033
2089589666,Functional reactive programming from first principles,2000,17,179,2,1.0,2109058210,Zhanyong Wan,0,1.2590093301623204,0.4049142297622338
2082643016,First-class schedules and virtual maps,1995,24,14,2,1.0,2040353282,Rajiv Mirani,0,-0.42175939015694347,0.019707473477831618
2093349705,Rolling your own mutable ADTâ€”a connection between linear types and monads,1997,18,22,1,1.0,2159432867,Paul Hudak,0,-0.20725992076613345,0.168545912383339
2079512738,Functional reactive animation,1997,18,446,2,0.444444,2140954205,Conal Elliott,0,-0.24516764575235228,0.1781389547675013
2095343326,Real-time FRP,2001,37,94,2,1.0,2109058210,Zhanyong Wan,0,1.173327158269274,-0.1012553557156887
2105232714,Conception evolution and application of functional programming languages,1989,124,305,1,1.0,2159432867,Paul Hudak,0,2.0044548158162363,0.010483947194985058
2141398922,Using types to parse natural language,1995,11,3,2,0.0,2158562402,Mark P. Jones,0,-0.9215790996680162,-0.7993580794321873
2141576692,Monad transformers and modular interpreters,1995,19,391,2,0.0,2158562402,Mark P. Jones,0,-0.6223573771212277,-0.39041525186825954
2112263414,Haskell Solutions to the Language Session Problems at the 1988 Salishan High-Speed Computing Conference,1992,4,3,1,1.0,2159432867,Paul Hudak,0,0.5612441670294097,-1.0870131171567259
2112774031,A history of Haskell being lazy with class,2007,265,215,4,0.0,2060729710,Philip Wadler,0,-0.09562750102709054,-0.3803291903107055
2116293853,Single-threaded polymorphic lambda calculus,1990,11,80,1,1.0,2159432867,Paul Hudak,0,0.45875951945885207,-0.23577640176464093
2119251833,Semantics Directed Program Execution Monitoring,1995,31,22,2,0.0,1981917287,Amir Kishon,0,-0.2301759922853309,-0.3906905396811647
2133979298,ORBIT an optimizing compiler for scheme,1986,15,259,2,1.0,2150078863,Richard A. Kelsey,0,-0.5490129773019582,0.6319829118200357
2110606305,An optimising compiler for a modern functional language,1989,20,12,2,1.0,1978601649,Adrienne Bloss,0,-0.19001634395945757,-0.027252586591180118
2147417170,FVision A Declarative Language for Visual Tracking,2001,11,27,2,0.833333,2070051019,Gregory D. Hager,0,1.5905933104264185,-0.23670280463408822
2159523287,Graphinators and the duality of SIMD and MIMD,1988,14,31,1,1.0,2159432867,Paul Hudak,0,0.011651836096506503,-0.07341729180104345
2156938039,Functional Hybrid Modeling,2003,17,44,2,0.239606,2125721063,Henrik Nilsson,0,1.1063757943374863,-0.7133938306916044
2148478034,Report on the Programming Language Haskell 98,1999,0,203,10,1.0,285480461,Brian Boutel,0,2.420362979811433,0.18174292001571568
2182417178,The Haskell School of Music,2014,33,1,1,1.0,2159432867,Paul Hudak,0,-0.36807023623907253,0.004701123986896351
2170342764,Reflections on Program Optimization,1993,0,1,1,1.0,2159432867,Paul Hudak,0,-0.4358403367496077,0.4883873093734807
2316961636,Domain Specific Languages,1998,15,35,1,1.0,2159432867,Paul Hudak,0,-0.21619465620404266,-0.2627187049096136
2477687312,Practical Aspects of Declarative Languages,2008,0,0,1,1.0,2159432867,Paul Hudak,0,-0.1164726804531344,0.019252515865476
2508886589,Para-functional programming,1995,0,14,1,1.0,2159432867,Paul Hudak,0,2.6389452563689795,0.08650067963258164
2741823095,Arrows robots and functional reactive programming,2003,0,108,3,0.833333,2104707139,Antony Courtney,0,1.1879758349228864,0.46077118135427275
2911793884,Path Semantics,1987,10,25,2,1.0,1978601649,Adrienne Bloss,0,-0.1164726804531344,0.019252515865476
2911885992,Proceedings of the 15th ACM SIGPLAN international conference on Functional programming,2010,0,0,2,0.0,1996145348,Stephanie Weirich,0,-0.1065351740556902,-0.48009603314533306
2911931302,Proceedings of the third ACM SIGPLAN international conference on Functional programming,1998,0,0,3,0.0,113813022,Matthias Felleisen,0,-0.4092206616038536,-0.0401083610130616
2969648868,Report on the programming language Haskell a non-strict purely functional language,1990,0,7,2,0.180216,2060729710,Philip Wadler,0,-0.27112932917860616,-0.6533757704844917
3015115255,Session details Session 6,2007,0,0,1,1.0,2159432867,Paul Hudak,0,-0.1164726804531344,0.019252515865476
3015514475,Computer Music Euterpea and Haskell,2018,0,0,1,1.0,2159432867,Paul Hudak,0,-0.36807023623907253,0.004701123986896351
