1561871280,Concurrent Table Accesses in Parallel Tabled Logic Programs,2004,13,2,2,1.0,2082184966,Ricardo Rocha,0,-0.34656357840180546,-0.09392464186501452
1482220788,Novel Models for Or-Parallel Logic Programs A Performance Analysis,2000,17,4,2,1.0,2082184966,Ricardo Rocha,0,0.6147223861309137,0.35651830744658064
1562160794,On the implementation of the CLP( BN ) language,2010,24,3,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.4706187505158021,0.019057918152536935
1535464521,IMPACT innovative models for prolog with advanced control and tabling,2005,4,1,2,1.0,2082184966,Ricardo Rocha,0,-0.0494585250618844,0.416120962436613
1544648232,Performance Issues in Prolog Applications,2003,0,1,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.34003893660768675,-0.28928336615572026
1500516255,Practical Aspects of Declarative Languages Second International Workshop PADL 2000 Boston MA USA January 17-18 2000 Proceedings,2000,0,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,0.967940816367475,-0.15115820497327787
1527095599,VisAll a universal tool to visualise the parallel execution of logic programs,1998,0,2,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.1164726804531344,0.019252515865476
1554222709,Speculative Computations in Or-Parallel Tabled Logic Programs,2004,15,0,2,1.0,2082184966,Ricardo Rocha,0,-0.09693041259258112,0.6040922431635382
1509799693,Towards Typed Prolog,2008,8,22,3,0.0,713720536,Bart Demoen,0,-0.15219705759355098,0.3093581239899485
1510692958,A Novel Implementation of the Extended Andorra Model,2001,19,10,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.47844925389640347,-0.097719024342523
1485958431,The Andorra-I preprocessor supporting full Prolog on the Basic Andorra model,1991,0,23,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.39647125653309206,-0.0677617054234385
1495581753,On the BEAM Implementation,2003,1,4,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.2459502117932615,0.102667081350869
1504500318,The Life of a Logic Programming System,2008,30,12,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.17830729644255192,-0.056370922709088056
1567430792,Improving memory usage in the BEAM,2005,17,1,1,1.0,2104007874,VÃ­tor Santos Costa,0,-1.7014255364255615,0.710799969534595
1835804335,Experimental Evaluation of a Caching Technique for ILP,2003,2,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.45385062718976393,-0.02376706743344943
1586107449,Or-Parallelism within Tabling,1999,11,8,2,1.0,2082184966,Ricardo Rocha,0,0.7948163849033121,-0.08512444654419538
1605052774,Compile-Time Analysis for the Parallel Execution of Logic Programs in Andorra-I,1993,0,22,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.6231588011769444,-0.30235848252618275
1906174429,Complete and efficient methods for supporting side-effects and cuts in And-Or parallel Prolog,1992,18,2,2,0.594806,2101413274,Gopal Gupta,0,0.12989718543459142,0.04371275677581508
1588020990,YapOr an Or-Parallel Prolog System Based on Environment Copying,1999,10,31,2,1.0,2082184966,Ricardo Rocha,0,-0.39647125653309206,-0.0677617054234385
1597356853,Design implementation and evaluation of a dynamic compilation framework for the YAP system,2007,28,14,1,1.0,2104007874,VÃ­tor Santos Costa,0,-1.5592129863125226,-0.10982955401676776
1588888262,Pruning in the Extended Andorra Model,2004,20,2,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.5047624895569792,-0.08400719679938617
1579914521,Demand-driven indexing of prolog clauses,2007,13,28,2,0.0,2064107187,Konstantinos Sagonas,0,-0.49511640501262844,0.030348990751034886
1598314230,IDIOM Integrating dependent and- independent and- and or-parallelism,1991,15,21,2,0.0,2101413274,Gopal Gupta,0,-0.1824667381724727,-0.1368280795800335
1827267273,Optimising Bytecode Emulation for Prolog,1999,27,51,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.8680172686027472,0.11874808677117295
1584658906,Understanding Memory Management in Prolog Systems,2001,15,15,1,1.0,2104007874,VÃ­tor Santos Costa,0,-1.0753500649977603,-0.36309765870178273
1984187667,The yap prolog system,2012,76,109,2,0.0,2082184966,Ricardo Rocha,0,0.37590642749464565,-0.5363422697425151
1965519689,Optimal implementation of and-or parallel Prolog,1994,30,20,2,0.218903,2101413274,Gopal Gupta,0,-0.49257640787986173,-0.5318973821997961
1979802334,Andorra-I compilation,1995,17,5,1,1.0,2104007874,VÃ­tor Santos Costa,0,-2.12629782841357,-0.7726763091929246
2012501814,And-Or parallel Prolog a recomputation based approach,1993,27,11,2,0.356883,2101413274,Gopal Gupta,0,-0.6441227017412204,-0.7830554841407954
2048852245,BigYAP Exo-compilation meets UDI,2013,5,2,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.1164726804531344,0.019252515865476
2073289131,Cuts and side-effects in and-or parallel prolog,1996,26,17,2,0.0,2101413274,Gopal Gupta,0,0.7316923809305665,-1.04523069777427
2064577551,Couillard Parallel programming via coarse-grained Data-flow Compilation,2014,23,13,2,0.0,197744885,Leandro A. J. Marzulo,0,0.3814436813579199,0.4597400491727168
2086040566,Aurora vs Muse a portability study of two or-parallel Prolog systems,1995,7,1,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.8804074957148069,-0.039569458673704094
2103362613,An Experimental Evaluation of JAVA JIT Technology,2005,17,8,1,1.0,2104007874,VÃ­tor Santos Costa,0,-1.4398049506837787,-0.3120307285505197
2104406008,Our Experiences with Optimizations in Suns Java Just-In-Time Compilers,2006,27,4,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.44074366872485493,-0.08426029535880794
2135497976,On the portability of prolog applications,2011,18,10,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.39647125653309206,-0.0677617054234385
2127409356,On applying or-parallelism and tabling to logic programs,2005,94,47,2,1.0,2082184966,Ricardo Rocha,0,-0.06262355014553371,0.23965941254720086
2115752309,Portability of Prolog programs theory and case-studies,2010,10,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.3974840199936202,-0.0914593059396035
2127852846,Andorra I a parallel Prolog system that transparently exploits both And-and or-parallelism,1991,15,103,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.6441227017412204,-0.7830554841407954
2134169262,COWL Copy-On-Write for logic programs,1999,16,8,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.6676263103301698,-0.03149461097106058
2183862623,Complete and Efficient Methods Cuts in And-Or,1992,9,0,2,0.594806,2101413274,Gopal Gupta,0,0.9105553247894189,0.42959233217159365
2162945993,From simulation to practice cache performance study of a Prolog system,2003,12,1,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.44133287916046693,-0.15068187923162654
2166718330,A systematic approach to exploiting implicit parallelism in Prolog,1993,19,0,2,0.356883,2101413274,Gopal Gupta,0,-0.42593389067149356,-0.5510754697258273
2163984064,On applying tabling to inductive logic programming,2005,6,17,2,1.0,2082184966,Ricardo Rocha,0,-0.04606151609803093,0.28271501217302347
2210190948,Achieving scalability in parallel tabled logic programs,2002,15,5,2,1.0,2082184966,Ricardo Rocha,0,-0.5225296623778787,-0.055260477749890555
2484864464,Inductive Logic Programming,2014,0,0,2,0.0,1818462366,Gerson Zaverucha,0,0.21605451417489305,-0.4563839958173252
2487231791,Practical Aspects of Declarative Languages,2000,0,0,2,0.0,708809703,Enrico Pontelli,0,-0.1164726804531344,0.019252515865476
2495487083,Online Proceedings of the 11th International Colloquium on Implementation of Constraint LOgic Programming Systems (CICLOPS 2011) Lexington KY USA July 10 2011,2011,0,2,1,1.0,2104007874,VÃ­tor Santos Costa,0,0.6352223817903629,0.8269363703510423
2521033342,Big facts void variables the WAM and exo-compilation,2007,5,1,2,0.0,713720536,Bart Demoen,0,-0.46813593291517075,0.4163088753949776
2584263013,The design and implementation of the YAP compiler An optimizing compiler for logic programming languages,2006,0,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.6710088111703577,0.6289192710757973
2527553532,Probabilistic Prolog systems,2011,0,0,2,0.0,189137728,Luc De Raedt,0,0.05059849578823374,0.41687310304632896
2601744108,Proceedings of CICLOPS 2007 7 th International Colloquium on Implementation of Constraint and LOgic Programming Systems,2007,29,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.45493114432302373,-0.0680934812800464
2914308132,Proceedings of the 7th workshop on Declarative aspects and applications of multicore programming,2012,0,0,2,0.0,724299231,Umut A. Acar,0,0.7466025293823891,-1.0387195750683613
2950189761,The YAP Prolog System,2011,35,4,2,0.0,2082184966,Ricardo Rocha,0,-0.3229713383676529,-0.057549701923042096
2950479998,On Applying Or-Parallelism and Tabling to Logic Programs,2003,16,7,2,1.0,2082184966,Ricardo Rocha,0,-0.21039903134701896,0.16502117930315127
2952658630,Portability of Prolog programs theory and case-studies,2010,5,2,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.3974840199936202,-0.0914593059396035
2982619999,A Three-Valued Semantics for Typed Logic Programming,2019,0,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.3676932094671783,0.1059748405849819
2974067888,A Three-Valued Semantics for Typed Logic Programming,2019,31,0,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.48491644880519613,-0.07919626955267703
3022516193,The Andorra-I Preprocessor Supporting Full Prolog on the Basic Andorra Model,1991,0,25,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.39647125653309206,-0.0677617054234385
3021729349,Andorra-I compilation,1996,0,1,1,1.0,2104007874,VÃ­tor Santos Costa,0,-0.339528796423253,-0.012915973463289104
