1486335957,The reaction algebra a formal language for event correlation,2008,28,3,2,1.0,5168973,Henny B. Sipma,0,0.591520734970189,-0.6662216270199435
1504349501,Studies In Automatic Programming Logic,1977,0,10,2,1.0,823547356,Richard Waldinger,0,1.484438913725518,-0.7683468055478129
1531403434,Structured programming with recursion,1978,2,1,1,1.0,2146370811,Zohar Manna,0,1.9477543539800388,0.13883237500740986
1586491492,The Modal Logic of Programs,1979,6,65,1,1.0,2146370811,Zohar Manna,0,-0.38621261525386014,0.1547592870371494
1605121006,Verifying clocked transition systems,1996,23,38,2,1.0,41634159,Yonit Kesten,0,-0.25564150244102607,0.02207627243718761
1605381479,Temporal Verification Diagrams,1994,13,61,1,1.0,2146370811,Zohar Manna,0,-0.3601661559371569,0.2892207415577581
1907395728,FORMALIZATION OF PROPERTIES OF PARALLEL PROGRAMS,1970,0,59,2,1.0,2117394334,Edward A. Ashcroft,0,-0.2785783621308636,0.03917031364155083
1606021777,The logical basis for computer programming Volume 1 deductive reasoning,1985,0,70,2,0.0,823547356,Richard Waldinger,0,-0.08556831102737235,0.08023596610291904
1606403830,Temporal verification of reactive systems response,2010,1,7,1,1.0,2146370811,Zohar Manna,0,-0.27632276176539083,0.1684989415072452
1579433101,Mathematical Theory of Computation,2003,0,699,1,1.0,2146370811,Zohar Manna,0,-0.7936673423597284,-0.7035257684781784
1606950856,Verifying Temporal Properties of Reactive Systems A STeP Tutorial,2000,61,83,6,1.0,5168973,Henny B. Sipma,0,1.1063282135128139,-0.6676043708326528
1588926042,Reasoning in interval temporal logic,1983,11,84,1,1.0,2146370811,Zohar Manna,0,-0.3884746813607769,-0.5202840151970556
1848963184,The Logical Basis For Computer Programming,1985,0,96,2,0.0,823547356,Richard Waldinger,0,2.6151908277633353,-0.397422139660526
1598156002,Termination and invariance analysis of loops,2005,0,0,2,0.0,2114446004,Aaron R. Bradley,0,-0.42489592343934746,0.08464922847457444
1695437353,Deductive Model Checking,1999,45,38,3,1.0,5168973,Henny B. Sipma,0,-0.1352079729642696,0.21989109726888062
1823037702,From Timed to Hybrid Systems,1991,29,325,1,1.0,2146370811,Zohar Manna,0,0.1034842473198584,0.19483575977971634
1600767104,Final semantics for event-pattern reactive programs,2005,18,11,3,1.0,5168973,Henny B. Sipma,0,-0.7819901801824773,0.25896542338172485
1585611794,On the faithfulness of formal models,1991,7,10,1,1.0,2146370811,Zohar Manna,0,-0.024772062632385062,-0.33828348847520484
1978930043,TABLOG The deductive-tableau programming language,1984,10,18,3,0.0,823547356,Richard Waldinger,0,0.8826847213826149,-0.9591203836792125
1998555378,Inductive methods for proving properties of programs,1973,14,130,2,0.0,2136448956,Stephen Ness,0,-0.30282162313957384,-1.0964393157732826
2003879744,Knowledge and reasoning in program synthesis,1975,23,73,2,1.0,823547356,Richard Waldinger,0,-0.08525061276614769,-0.10796912227268049
2007773203,Towards automatic debugging of programs,1975,11,14,1,1.0,2146370811,Zohar Manna,0,0.022922554257241236,0.008592527863895402
1990632580,Translating Program Schemas to While-Schemas,1975,0,25,2,1.0,2117394334,Edward A. Ashcroft,0,-0.3006501690980055,-0.0041545719498615186
2008276941,Temporal logic programming,1989,22,143,1,1.0,2146370811,Zohar Manna,0,0.33781884912078,-0.4033428391440024
2027929264,The synthesis of structure-changing programs,1978,9,5,2,0.918315,823547356,Richard Waldinger,0,-0.32657366816940997,0.33776239003104813
2012220159,Is â€œsometimeâ€ sometimes better than â€œalwaysâ€ intermittent assertions in proving program correctness,1978,18,60,2,0.918315,823547356,Richard Waldinger,0,0.0271559601768225,0.07578278825757286
2012436850,A Deductive Approach to Program Synthesis,1980,12,464,2,0.0,823547356,Richard Waldinger,0,-0.13681464634092244,0.10912748377187381
2028902198,Is â€œsometimeâ€ sometimes better than â€œalwaysâ€ Intermittent assertions in proving program correctness,1976,10,6,2,1.0,823547356,Richard Waldinger,0,-0.22052188267826014,-0.11513605547874017
2048809506,Inference rules for program annotation,1978,15,6,2,1.0,2122566196,Nachum Dershowitz,0,0.10295751302903315,0.3842892918503057
2041853846,The evolution of programs a system for automatic program modification,1977,8,15,2,1.0,2122566196,Nachum Dershowitz,0,-0.5049058976153161,-1.1102574260463132
2042133273,Deductive Synthesis of the Unification Algorithm,1981,17,62,2,0.0,823547356,Richard Waldinger,0,-0.04287662889021727,0.24097792346714772
2037237472,Toward automatic program synthesis,1971,20,199,2,0.5,823547356,Richard Waldinger,0,-0.270515358982345,-0.1493305462514727
2073424542,The optimal approach to recursive programs,1977,4,19,1,1.0,2146370811,Zohar Manna,0,-0.39736753920862145,-0.12948157479584851
2061420998,The Logic of Computer Programming,1978,68,54,2,0.918315,823547356,Richard Waldinger,0,0.6698998691727037,-0.2550212450353422
2064934273,Inference Rules for Program Annotation,1981,21,16,2,0.952381,2122566196,Nachum Dershowitz,0,-0.14200826290360477,0.07895341834185862
2073689993,How to cook a temporal proof system for your pet language,1983,8,204,1,1.0,2146370811,Zohar Manna,0,-0.19327081208555658,0.05021680511669867
2056589837,The Evolution of Programs Automatic Program Modification,1977,6,22,2,1.0,2122566196,Nachum Dershowitz,0,0.630184526840608,1.1441103994554978
2075913776,Logical analysis of programs,1976,21,122,1,1.0,2146370811,Zohar Manna,0,-0.0183024870971178,0.0680118484996777
2057354456,Nonclausal deduction in first-order temporal logic,1990,41,50,1,1.0,2146370811,Zohar Manna,0,-0.3738190187552476,0.15874244776070362
2093045165,Temporal proof methodologies for real-time systems,1991,27,136,1,1.0,2146370811,Zohar Manna,0,-0.26605127944779466,0.48675264818259506
2082867148,Specification and verification of concurrent programs by A âˆ€ automata,1987,20,86,1,1.0,2146370811,Zohar Manna,0,-0.27632276176539083,0.1684989415072452
2081237728,The â€˜Cash-Pointâ€™ Service A Verification Case Study Using STeP,2000,6,0,4,1.0,5168973,Henny B. Sipma,0,1.4567972119407446,-0.5443963087286415
2103976539,A hardware semantics based on temporal intervals,1983,27,134,2,0.0,716715026,Joseph Y. Halpern,0,-0.2470774968025365,0.23260112949790196
2084880396,Temporal Proof Methodologies for Timed Transition-Systems,1994,33,87,1,1.0,2146370811,Zohar Manna,0,-0.26605127944779466,0.48675264818259506
2101188827,Synthesis Dreams &amp;#8594; Programs,1979,40,126,2,0.839646,823547356,Richard Waldinger,0,0.04826296701850513,-0.05261291765583903
2093916942,The Temporal Logic of Reactive and Concurrent Systems Specification,1991,0,1220,1,1.0,2146370811,Zohar Manna,0,0.24344421281576037,-0.6443206773877496
2089018979,Problematic features of programming languages a situational-calculus approach,1981,19,23,2,0.0,823547356,Richard Waldinger,0,2.132996347691427,-0.1743841665531892
2090767487,Fixpoint approach to the theory of computation,1972,19,73,1,1.0,2146370811,Zohar Manna,0,1.5911027458363873,0.5836692939393318
2081995564,Verification of clocked and hybrid systems,2000,27,23,1,1.0,2146370811,Zohar Manna,0,1.8984994198299678,-0.8927343926943251
2082012726,On the power of programming features,1973,11,20,1,1.0,2146370811,Zohar Manna,0,-0.5245453760512747,-0.24097814038660645
2129664123,STeP The Stanford Temporal Prover,1995,28,141,8,1.0,5168973,Henny B. Sipma,0,1.5473886198780382,-0.7681278192000138
2113012730,LOLA runtime monitoring of synchronous systems,2005,16,137,5,1.0,5168973,Henny B. Sipma,0,-0.011765783823497222,0.04106940399818393
2113277794,The automatic synthesis of recursive programs,1977,7,18,2,1.0,823547356,Richard Waldinger,0,-0.46114246727948627,-0.0555370020011129
2113352466,Fundamentals of deductive program synthesis,1992,40,123,2,0.0,823547356,Richard Waldinger,0,-0.21182589452406186,-0.10836066403914273
2116759677,Modeling Real Concurrency,1992,0,0,1,1.0,2146370811,Zohar Manna,0,-0.42538145033927943,-0.34469923971408106
2153530756,The deductive synthesis of imperative LISP programs,1987,8,10,2,0.0,823547356,Richard Waldinger,0,-0.5203457660239889,-0.6416886479649374
2166349741,Knowledge and Reasoning in Program Synthesis,1974,17,9,1,1.0,2146370811,Zohar Manna,0,0.2568043024764303,-0.596343503428724
2295194715,Knowledge and reasoning in program synthesis,1975,17,1,2,1.0,823547356,Richard Waldinger,0,-0.2587898173219229,-0.1842486938351204
2490022152,Proving ATL* properties of infinite-state systems,2006,0,2,3,1.0,5168973,Henny B. Sipma,0,-0.3544778703273232,0.19876150881129728
2487795577,1 Partial Correctness,1980,0,0,1,1.0,2146370811,Zohar Manna,0,-0.0183024870971178,0.0680118484996777
2480947161,3 Total Correctness,1980,0,0,1,1.0,2146370811,Zohar Manna,0,-0.0183024870971178,0.0680118484996777
2520787395,Deductive verification of modular systems,1998,0,12,3,1.0,5168973,Henny B. Sipma,0,1.4068748425164461,-0.72952480356202
2530852764,On Program Synthesis and Program Verification,1970,0,2,2,0.0,823547356,Richard Waldinger,0,0.03016359640346577,-0.18714742145994545
2526106663,Abstraction and Modular Verification of Infinite-State Reactive Systems,1997,33,7,5,1.0,5168973,Henny B. Sipma,0,2.4765317362913994,-0.8325459609506838
2610200970,Specification and Verification of Concurrent Programs by forall-Automata,1987,0,12,1,1.0,2146370811,Zohar Manna,0,3.477258202810133,-0.9893393316898704
2610433676,Inductive methods for proving properties of programs,1972,0,2,2,0.0,2136448956,Stephen Ness,0,-0.1164726804531344,0.019252515865476
2611469509,Towards automatic debugging of programs,1975,0,0,1,1.0,2146370811,Zohar Manna,0,-0.1164726804531344,0.019252515865476
2695579202,Deductive Verification of Real-Time Systems Using STeP,1997,31,18,3,1.0,5168973,Henny B. Sipma,0,-0.41961614486782634,0.0591005891718247
