1567613338,Considerate reasoning and the composite design pattern,2010,25,18,1,1,152419205,Sophia Drossopoulou,0,1.4514416361798357,-0.021915074760296627
1604604273,Java Type System with Exceptions,1999,0,0,1,1,152419205,Sophia Drossopoulou,0,-0.5536686537030495,0.011641493330294302
1604626744,A Featherweight Model for Chorded Languages,2008,16,0,1,1,152419205,Sophia Drossopoulou,0,-0.1426755351020339,-0.25030436799390854
1595868262,An Effective Translation of Fickle into Java,2001,5,8,1,1,152419205,Sophia Drossopoulou,0,-3.1592004301270884,0.32681308567319284
1588959535,Chai traits for Java-like languages,2005,17,53,1,1,152419205,Sophia Drossopoulou,0,0.15178335772014548,-0.1802002704578353
1853955295,Manifestations of Java Dynamic Linking - an approximate understanding at source language level -,2002,6,4,1,1,152419205,Sophia Drossopoulou,0,1.7853703052286045,-1.3368128536443855
1623153254,Java Exceptions Throw No Surprises,2000,0,15,1,1,152419205,Sophia Drossopoulou,0,-0.5536686537030495,0.011641493330294302
1585211590,Java Type Soundness Revisited,2000,0,35,1,1,152419205,Sophia Drossopoulou,0,-0.46054057078103644,0.011657332401214667
1966404556,The need for flexible object invariants,2009,14,11,1,1,152419205,Sophia Drossopoulou,0,0.05336583867562336,-0.6891393589729643
1973842178,What is Java binary compatibility,1998,13,51,1,1,152419205,Sophia Drossopoulou,0,0.6907369479974015,0.3995691315294992
1972792083,Towards a semantic model for Java wildcards,2010,21,6,1,1,152419205,Sophia Drossopoulou,0,-3.4591915780198192,-0.00037671353720637935
1976607329,A type safe state abstraction for coordination in J ava -like languages,2008,25,16,1,1,152419205,Sophia Drossopoulou,0,-0.20658880252220846,-0.4592483353434669
1990280150,Amalgamating sessions and methods in object-oriented languages with generics,2009,34,24,1,1,152419205,Sophia Drossopoulou,0,0.004880576560232004,-0.20432588490386505
1997553382,A provenly correct translation of Fickle into Java,2007,23,8,1,1,152419205,Sophia Drossopoulou,0,-0.20530337880975735,-0.1163329052692598
2020921783,A type preserving translation of F ickle into Java,2002,5,7,1,1,152419205,Sophia Drossopoulou,0,-0.5536686537030495,0.011641493330294302
2037103224,An attribute grammar for Ada,1982,0,12,1,1,152419205,Sophia Drossopoulou,0,-1.2294441512849257,0.41356760344540605
2053453171,Rationally Reconstructing the Escrow Example,2014,8,4,1,1,152419205,Sophia Drossopoulou,0,-0.27723838922224536,0.0832628327232562
2052087935,Ownership encapsulation and the disjointness of type and effect,2002,51,218,1,1,152419205,Sophia Drossopoulou,0,-0.151772996110374,-0.018895136036026175
2065141544,Is the Java type system sound,1999,16,65,1,1,152419205,Sophia Drossopoulou,0,-3.160010377976055,0.3251276970445802
2068984860,Separating ownership topology and encapsulation with generic universe types,2011,121,10,1,1,152419205,Sophia Drossopoulou,0,0.3721483503922797,-0.1540430428265128
2063776463,The need for capability policies,2013,40,14,1,1,152419205,Sophia Drossopoulou,0,-0.17795854970309846,-0.05683407749709356
2065651303,A sip of the Chalice,2011,8,3,1,1,152419205,Sophia Drossopoulou,0,-0.3657372578839176,-0.4133499886179857
2084315690,More dynamic object reclassification Fickle p,2002,26,68,1,1,152419205,Sophia Drossopoulou,0,-0.09032630696155235,-0.22054555648766172
2102103521,SCHOOL a Small Chorded Object-Oriented Language,2006,26,6,1,1,152419205,Sophia Drossopoulou,0,-0.08489487057288753,-0.927574745331216
2096371298,Universe-Type-Based Verification Techniques for Mutable Static Fields and Methods,2009,11,3,1,1,152419205,Sophia Drossopoulou,0,-0.1164726804531344,0.019252515865476
2082069999,A flexible model for dynamic linking in Java and C,2006,39,3,1,1,152419205,Sophia Drossopoulou,0,-0.8992549751364575,-0.0293406460273268
2108556267,Tribe a simple virtual class calculus,2007,29,53,1,1,152419205,Sophia Drossopoulou,0,-0.0885724533529948,-0.02977733290211827
2129345992,Towards type inference for javascript,2005,21,144,1,1,152419205,Sophia Drossopoulou,0,0.29273393714802415,-0.46142984151669786
2117699092,Polymorphic bytecode compositional compilation for Java-like languages,2005,14,42,1,1,152419205,Sophia Drossopoulou,0,-0.36762518706974356,-0.23290640058152517
2141577348,Fully concurrent garbage collection of actors on many-core machines,2013,25,14,1,1,152419205,Sophia Drossopoulou,0,-0.22699476214691305,0.5025712244497292
2109568634,Session types for object-oriented languages,2006,27,119,1,1,152419205,Sophia Drossopoulou,0,-0.23877344601091505,-0.12315365820875472
2121663222,Bounded session types for object oriented languages,2006,35,35,1,1,152419205,Sophia Drossopoulou,0,-0.07412557305776274,-0.1351801611709943
2131752612,A fragment calculus-towards a model of separate compilation linking and binary compatibility,1999,15,53,1,1,152419205,Sophia Drossopoulou,0,-0.9893973654911825,-0.3062670436463125
2134844623,Flexible Bytecode for Linking in NET,2005,20,7,1,1,152419205,Sophia Drossopoulou,0,-1.2116882166506717,-0.0565698193215181
2159484187,Formal Techniques for Java Programs,1999,79,15,1,1,152419205,Sophia Drossopoulou,0,0.14185370000206654,-0.024862573973299384
2160017695,Parameterized Interfaces are Interfaces - AIAS,1991,7,0,1,1,152419205,Sophia Drossopoulou,0,-0.20854219073884758,-0.05650907028251357
2157220115,A Unified Framework for Verification Techniques for Object Invariants,2008,39,38,2,0,88778928,Adrian Francalanza,0,-0.16341448322287117,0.13883889050914897
2169390472,A formal semantics for isorecursive and equirecursive state abstractions,2013,24,11,1,1,152419205,Sophia Drossopoulou,0,-0.6483974947052455,-0.3623632910762459
2157627245,On subtyping wildcards and existential types,2009,19,14,1,1,152419205,Sophia Drossopoulou,0,-2.7926819848085276,-0.17903314322324415
2295118110,Multiple ownership,2007,47,74,1,1,152419205,Sophia Drossopoulou,0,0.02697474572944695,-0.14490215076156493
2495984645,Programming Languages and Systems,2008,0,3,1,1,152419205,Sophia Drossopoulou,0,2.59654233582323,-0.3981987117833506
2467837290,Permission and Authority Revisited towards a formalisation,2016,11,2,1,1,152419205,Sophia Drossopoulou,0,-0.1164726804531344,0.019252515865476
2467914100,Towards type inference for javascript,2005,0,0,1,1,152419205,Sophia Drossopoulou,0,0.21614227843274542,-0.5415312067195834
2481156022,Chai Traits for Java-like languages,2005,0,5,1,1,152419205,Sophia Drossopoulou,0,0.15178335772014548,-0.1802002704578353
2481545490,Dedicated to Giuseppe Longo at the occasion of his 60th birth day,2008,45,0,1,1,152419205,Sophia Drossopoulou,0,-0.49412350373593794,-0.005558126555078767
2524060569,Types for hierarchic shapes (Summary),2006,0,1,1,1,152419205,Sophia Drossopoulou,0,-0.10589205444837861,-0.0640823337599898
2516916567,Session Types for Object-Oriented Languages,2006,0,3,1,1,152419205,Sophia Drossopoulou,0,-0.23877344601091505,-0.12315365820875472
2578450509,Quicksort Revisited,2016,9,2,1,1,152419205,Sophia Drossopoulou,0,0.47596023027520057,1.4987523299207026
2587778882,A type preserving translation of F ickle into Java (Extended Abstract),2002,5,1,1,1,152419205,Sophia Drossopoulou,0,-3.328515322120379,0.35020591691079317
2761599504,You can have it all abstraction and good cache performance,2017,35,4,1,1,152419205,Sophia Drossopoulou,0,0.4115161609353869,0.16090722440512567
2762273594,Orca GC and type system co-design for actor languages,2017,28,3,1,1,152419205,Sophia Drossopoulou,0,-0.1164726804531344,0.019252515865476
2795568672,A formal semantics for isorecursive and equirecursive state abstractions,2012,0,1,1,1,152419205,Sophia Drossopoulou,0,-0.4959473427503789,-0.11219574772533147
2784051708,Java is type safe Probably,1997,0,0,1,1,152419205,Sophia Drossopoulou,0,-0.5091276308754272,-0.24586132654387852
2797489593,Correctness of a concurrent object collector for actor languages,2018,39,1,1,1,152419205,Sophia Drossopoulou,0,-0.10362979304374863,0.0492375691808036
2898939521,Orca GC and Type System Co-Design for Actor Languages,2017,0,1,1,1,152419205,Sophia Drossopoulou,0,-0.1164726804531344,0.019252515865476
2913944412,Proceedings of the Theory and practice of software 17th European conference on Programming languages and systems,2008,0,0,1,1,152419205,Sophia Drossopoulou,0,0.4896308132892164,-0.1340300604735376
2911608938,Proceedings of the 23rd European Conference on ECOOP 2009 --- Object-Oriented Programming,2009,0,0,1,1,152419205,Sophia Drossopoulou,0,0.004880576560232004,-0.20432588490386505
2892366630,Extending SHAPES for SIMD Architectures An approach to native support for Struct of Arrays in languages,2018,6,0,1,1,152419205,Sophia Drossopoulou,0,0.02240696778594105,-0.13622756930330623
2911765363,Safely Abstracting Memory Layouts,2019,18,1,1,1,152419205,Sophia Drossopoulou,0,0.17204343123924262,-0.12873570686322874
2936179637,Flint for Safer Smart Contracts,2019,15,3,1,1,152419205,Sophia Drossopoulou,0,-0.30986580614283554,0.2395318146636583
2979650122,Run actor run towards cross-actor language benchmarking,2019,30,0,1,1,152419205,Sophia Drossopoulou,0,-0.2268142716231431,-0.1590203910320284
2966362359,Safely Abstracting Memory Layouts,2018,0,0,1,1,152419205,Sophia Drossopoulou,0,-0.1164726804531344,0.019252515865476
3007730991,Holistic Specifications for Robust Programs,2020,44,0,1,1,152419205,Sophia Drossopoulou,0,0.9280237232854402,0.0415292081527355
3020179615,Holistic Specifications for Robust Programs,2020,44,0,1,1,152419205,Sophia Drossopoulou,0,0.9280237232854402,0.0415292081527355
