1595868262,An Effective Translation of Fickle into Java,2001,5,8,3,0.149745,152419205,Sophia Drossopoulou,0,-3.1592004301270884,0.32681308567319284
1596435271,Stronger Typings for Separate Compilation of Java-like Languages (Extended Abstract),2003,18,2,1,1.0,2097229627,Davide Ancona,0,-0.1432517931316648,0.02542003448719867
1891315876,Soundness of object-oriented languages with coinductive big-step semantics,2012,25,12,1,1.0,2097229627,Davide Ancona,0,-2.005279658903976,0.18924805612550186
1864217700,Abstract compilation of object-oriented languages into coinductive CLP(X) can type inference meet verification ,2010,28,16,1,1.0,2097229627,Davide Ancona,0,0.05933952381869208,0.30233067428137894
1966239767,A three-valued type system for true positives detection in Java-like languages,2015,7,0,1,1.0,2097229627,Davide Ancona,0,0.07895486694808974,-0.23017225717709178
1977020999,Preface to the Special Issue on Object-Oriented Programming Languages and Systems (OOPS 2008) A Special Track at the 23rd ACM Symposium on Applied Computing,2010,0,0,1,1.0,2097229627,Davide Ancona,0,1.2088412298511235,0.3405722074197151
1975461278,Coinductive big-step operational semantics for type soundness of Java-like languages,2011,17,4,1,1.0,2097229627,Davide Ancona,0,-2.005279658903976,0.18924805612550186
1972407436,Regular corecursion in Prolog,2012,13,5,1,1.0,2097229627,Davide Ancona,0,-1.1984119059998557,-0.22149223951216113
1966086984,Regular corecursion in Prolog,2013,17,13,1,1.0,2097229627,Davide Ancona,0,-1.5155656394713801,-0.2883649935877388
1989092049,True separate compilation of Java classes,2002,9,24,1,1.0,2097229627,Davide Ancona,0,-0.6713067988763667,-0.04589149808546951
1997835757,A core calculus for Java exceptions,2001,6,20,1,1.0,2097229627,Davide Ancona,0,-1.5575674517027027,-0.5610663016018124
2005221219,A calculus of module systems,2002,37,83,1,1.0,2097229627,Davide Ancona,0,-0.9832222452074328,-0.9000041882097627
2006963757,Type inference for polymorphic methods in Java-like languages,2007,16,6,1,1.0,2097229627,Davide Ancona,0,-0.36599596385162747,0.0968915171403194
2005305279,How to prove type soundness of Java-like languages without forgoing big-step semantics,2014,6,6,1,1.0,2097229627,Davide Ancona,0,-0.19537854269507235,0.0154707632042657
2000417480,Preface to the special section on Object-Oriented Programming and Systems (OOPS 2009) a special track at the 24th ACM Symposium on Applied Computing,2013,0,0,1,1.0,2097229627,Davide Ancona,0,0.004880576560232004,-0.20432588490386505
1993656429,A formal framework for compositional compilation,2007,8,0,1,1.0,2097229627,Davide Ancona,0,-0.5185624950052453,-0.4767869411444587
1997553382,A provenly correct translation of Fickle into Java,2007,23,8,3,0.0,152419205,Sophia Drossopoulou,0,-0.20530337880975735,-0.1163329052692598
1995936072,A Calculus for Dynamic Reconfiguration with Low Priority Linking,2005,13,5,2,1.0,264770282,Sonia Fagorzi,0,-0.36186871936817466,0.3633917068876928
2029501338,Faster than C# efficient implementation of dynamic languages on NET,2009,9,6,1,1.0,2097229627,Davide Ancona,0,-0.005664092346039278,-0.7227411090572906
2020921783,A type preserving translation of F ickle into Java,2002,5,7,3,0.149745,152419205,Sophia Drossopoulou,0,-0.5536686537030495,0.011641493330294302
2045509182,Preface to the special section on Object-Oriented Programming and Systems (OOPS 2010),2015,0,0,1,1.0,2097229627,Davide Ancona,0,0.36849848671734375,-0.23198813554009376
2035778526,Safe corecursion in coFJ,2013,19,6,1,1.0,2097229627,Davide Ancona,0,-1.2641696918576875,0.11882715283784284
2049973308,Editorial message special track on object oriented programming languages and systems,2004,13,0,2,0.0,237088755,Rajeev R. Raje,0,2.0583509022407163,-0.6771902654879253
2064986582,Ontology-based documentation extraction for semi-automatic migration of Java code,2012,26,2,2,0.485293,346630983,Viviana Mascardi,0,-0.1164726804531344,0.019252515865476
2056445533,A theory of mixin modules algebraic laws and reduction semantics,2002,34,10,1,1.0,2097229627,Davide Ancona,0,-0.3929373353996722,0.30581195534069905
2095418775,Special track on Object-Oriented Languages and Systems editorial message,2008,5,0,1,1.0,2097229627,Davide Ancona,0,0.7536073384993424,-0.32811326198314195
2083239590,Corecursive Featherweight Java,2012,18,11,1,1.0,2097229627,Davide Ancona,0,-2.388505624639125,0.10144769351221011
2086860619,Principal typings for Java-like languages,2004,14,21,1,1.0,2097229627,Davide Ancona,0,-0.3374588512218278,-0.1458285316602326
2086957250,Jam---designing a Java extension with mixins,2003,26,59,1,1.0,2097229627,Davide Ancona,0,-3.241480333479073,0.395396005151766
2081965580,Complete coinductive subtyping for abstract compilation of object-oriented languages,2010,19,6,1,1.0,2097229627,Davide Ancona,0,-0.27007208096757707,0.044537070725140744
2117699092,Polymorphic bytecode compositional compilation for Java-like languages,2005,14,42,2,0.0,152419205,Sophia Drossopoulou,0,-0.36762518706974356,-0.23290640058152517
2105991329,Stronger Typings for Separate Compilation of Java-like Languages,2004,21,10,1,1.0,2097229627,Davide Ancona,0,-0.629415694987275,0.0012391633335406005
2118296844,True Modules for Java-like Languages,2001,29,44,1,1.0,2097229627,Davide Ancona,0,0.2071231498614139,-0.28886107403282385
2133127141,Languages for Programming BDI-style Agents an Overview,2005,44,43,2,0.9965,346630983,Viviana Mascardi,0,0.8935244726528196,-0.047437845010667036
2136449473,Jam - A Smooth Extension of Java with Mixins,2000,17,78,1,1.0,2097229627,Davide Ancona,0,-3.510580854939978,-0.11671145167971142
2127649417,A Parametric Calculus for Mobile Open Code,2008,12,5,2,0.714286,264770282,Sonia Fagorzi,0,-1.549571846927257,-1.067467567959574
2119286564,Idealized coinductive type systems for imperative object-oriented programs,2011,35,23,1,1.0,2097229627,Davide Ancona,0,-0.39367421155778104,-0.4554793779122437
2137013812,Coo-AgentSpeak Cooperation in AgentSpeak through Plan Exchange,2004,14,42,2,0.9965,346630983,Viviana Mascardi,0,1.00514407071961,0.06652556068380384
2131067303,Extending Casl by Late Binding,1999,4,2,2,1.0,2091250070,Maura Cerioli,0,0.4567156140360666,0.8154796863499967
2153578421,MIX(FL) A Kernel Language of Mixin Modules,2000,17,2,1,1.0,2097229627,Davide Ancona,0,0.6410903249877518,-0.8777042141176723
2148535470,RPython a step towards reconciling dynamically and statically typed OO languages,2007,17,107,3,0.0,1931309187,Nicholas D. Matsakis,0,-0.6085857931899742,-0.06838376207266157
2346373674,Comparing Trace Expressions and Linear Temporal Logic for Runtime Verification,2016,14,19,3,0.0,346630983,Viviana Mascardi,0,0.8422666272213695,-0.21605208008265908
2406272403,Distributed Runtime Verification of JADE and Jason Multiagent Systems with Prolog,2014,6,11,3,0.0,68937908,Daniela Briola,0,0.7275927922729051,-0.35349128412670433
2490211961,Behavioral Types in Programming Languages,2016,125,38,8,0.0,346630983,Viviana Mascardi,0,2.7235751002772948,0.025020509351960554
2463492285,True modules for Java-like languages,2001,0,1,1,1.0,2097229627,Davide Ancona,0,-1.1880010047340785,-0.5240192381887041
2492772386,Extending casl by late binding,2000,0,5,2,1.0,2091250070,Maura Cerioli,0,0.4567156140360666,0.8154796863499967
2473594400,A formal framework for Java separate compilation,2002,0,0,1,1.0,2097229627,Davide Ancona,0,-3.1738404954800643,-0.09970387464292853
2469514515,A formal account of SSA in Java-like languages,2016,12,3,1,1.0,2097229627,Davide Ancona,0,-0.8178289162079582,-0.13086056517923553
2466219926,Towards a model of corecursion with default,2016,15,2,1,1.0,2097229627,Davide Ancona,0,-1.3815759396380054,0.11360214758937225
2470345889,Jam A smooth extension of Java with mixins,2000,0,0,1,1.0,2097229627,Davide Ancona,0,-3.510580854939978,-0.11671145167971142
2565637051,A foundational view of co-LP ,2013,23,0,2,0.0,318207047,Agostino Dovier,0,0.00788092055751429,-0.07909348831003075
2585096986,Semantic subtyping between coinductive mutable record types with unions and intersections,2015,8,1,1,1.0,2097229627,Davide Ancona,0,-0.3009669063060633,-0.2142342366687594
2533653484,Semantic subtyping for imperative object-oriented languages,2016,30,7,1,1.0,2097229627,Davide Ancona,0,0.2652523816147168,-0.6817641331491049
2587778882,A type preserving translation of F ickle into Java (Extended Abstract),2002,5,1,3,0.149745,152419205,Sophia Drossopoulou,0,-3.328515322120379,0.35020591691079317
2710130599,Parametric Trace Expressions for Runtime Verification of Java-Like Programs,2017,15,3,3,0.0,346630983,Viviana Mascardi,0,0.38751980212166587,-0.11758066579957012
2754747479,Extending coinductive logic programming with co-facts,2017,13,1,1,1.0,2097229627,Davide Ancona,0,0.7743790654565903,-0.23013226505614243
2746630951,An abstract machine for asynchronous programs with closures and priority queues,2017,10,1,2,0.0,2041871214,Giorgio Delzanno,0,-0.3473630605837022,-0.10150268894395273
2773178245,An idealized coinductive type system for imperative object-oriented programs,2009,0,0,1,1.0,2097229627,Davide Ancona,0,-0.39367421155778104,-0.4554793779122437
2767602527,Extending Coinductive Logic Programming with Co-Facts,2016,0,0,1,1.0,2097229627,Davide Ancona,0,-0.3424219100243082,-0.6831753173969854
2756101299,Structural Resolution for Abstract Compilation of Object-Oriented Languages,2017,14,0,1,1.0,2097229627,Davide Ancona,0,-0.2324285146524923,-0.16698578827925378
2785448352,Towards Runtime Monitoring of Nodejs and Its Application to the Internet of Things,2018,21,3,2,0.0,2041871214,Giorgio Delzanno,0,1.4184106818238327,-0.3686355896956904
2807719099,Recognising Assumption Violations in Autonomous Systems Verification,2018,0,8,4,0.0,346630983,Viviana Mascardi,0,0.7493035236597395,-0.4552110665473454
2887518071,Modeling Infinite Behaviour by Corules,2018,0,3,1,1.0,2097229627,Davide Ancona,0,-0.1164726804531344,0.019252515865476
2910236976,A formalism for specification of Java API interfaces,2018,5,0,1,1.0,2097229627,Davide Ancona,0,0.7375100718296318,-0.242288280004679
2899444021,Reasoning on Divergent Computations with Coaxioms,2017,0,0,1,1.0,2097229627,Davide Ancona,0,-0.3898860450422419,-0.14434324838653032
2903008737,Structural Resolution for Abstract Compilation of Object-Oriented Languages,2016,0,0,1,1.0,2097229627,Davide Ancona,0,0.36849848671734375,-0.23198813554009376
2917631743,Preface to the special section on Object-Oriented Programming and Systems (OOPS 2015),2017,0,0,1,1.0,2097229627,Davide Ancona,0,0.004880576560232004,-0.20432588490386505
2913952987,Session details Volume II Software development system software and security Object oriented programming languages and systems track,2015,0,0,1,1.0,2097229627,Davide Ancona,0,1.0081295171413092,-0.7437867990637358
2900440339,Verifying and Validating Autonomous Systems Towards an Integrated Approach,2018,40,3,4,0.0,346630983,Viviana Mascardi,0,0.633845782683448,-0.377337127239387
2897797446,Semantic subtyping for non-strict languages,2018,4,1,2,0.0,1857340744,Giuseppe Castagna,0,-0.5726123306945454,-0.15545302179463572
2990522395,Semantic Subtyping for Non-Strict Languages,2018,0,1,2,0.0,1857340744,Giuseppe Castagna,0,-0.1164726804531344,0.019252515865476
3000004922,Session details Software design and development OOPPS - object oriented and parallel programming and systems track,2018,0,0,1,1.0,2097229627,Davide Ancona,0,1.580624725674011,-0.48069413398187893
2965439832,Preface Special Issue on Verification of Objects at Runtime Execution,2019,0,0,1,1.0,2097229627,Davide Ancona,0,-0.1164726804531344,0.019252515865476
2997214493,A Deterministic Event Calculus for Effective Runtime Verification,2019,0,0,3,0.0,346630983,Viviana Mascardi,0,1.4833171083502998,-0.6133762375207711
2998176705,Corecursive Featherweight Java Revisited,2019,0,0,1,1.0,2097229627,Davide Ancona,0,-0.5536686537030495,0.011641493330294302
3021587680,Structural resolution for abstract compilation of object-oriented languages,2017,20,0,1,1.0,2097229627,Davide Ancona,0,0.004880576560232004,-0.20432588490386505
