2156177921,Automatically refining partial specifications for heap-manipulating programs,2014,46,8,5,0.0,2027861108,Wei Ngan Chin,0,0.9239550288764175,0.049301662330580046
2162164173,Invariants synthesis over a combined domain for automated program verification,2013,48,1,4,0.0,2027861108,Wei Ngan Chin,0,0.15523470843952042,-0.2914477460200481
2168301068,Multiple Pre/Post Specifications for Heap-Manipulating Methods,2007,23,7,2,0.0,2027861108,Wei Ngan Chin,0,0.3440788165540866,-0.3234447882671764
2162572703,Automated Verification of the FreeRTOS Scheduler in HIP/SLEEK,2012,30,6,2,1.0,2133611537,Guanhua He,0,0.20312119500113496,0.011002871788980198
2156772886,Realizing Live Sequence Charts in SystemVerilog,2007,22,4,2,0.0,2112859507,Jin Song Dong,0,0.049467310855314105,0.07054202464747265
2168916522,Automated Verification of Shape Size and Bag Properties,2007,26,15,2,0.0,2027861108,Wei Ngan Chin,0,-0.3504164671230426,0.024154610317539744
2163352707,Stack Bound Inference for Abstract Java Bytecode,2010,16,3,2,0.0,2027861108,Wei Ngan Chin,0,-1.6590591233373932,-0.18944639171601535
2163664554,Towards an Axiomatic Verification System for JavaScript,2011,29,3,3,0.0,1991399815,Malcolm Munro,0,-0.6504671547738131,-0.4805519878065558
2170610067,A Semantic Foundation for TCOZ in Unifying Theories of Programming,2003,20,32,3,0.0,2027861108,Wei Ngan Chin,0,0.0888980670681701,0.3455222682224691
2241755350,Probabilistic Denotational Semantics for an Interrupt Modelling Language,2015,25,0,1,1.0,2142556870,Shengchao Qin,0,0.8905131076261222,-0.2695146263580955
2265897862,Reasoning about Fences and Relaxed Atomics,2016,22,8,2,0.0,138450541,Viktor Vafeiadis,0,-0.31790888714523563,-0.20017043582529329
2398780914,Discovering Specifications for Unknown Procedures - Work in Progress,2010,15,1,5,0.0,2027861108,Wei Ngan Chin,0,-0.36504839206844625,0.33674073135512167
2477162098,An automatic mapping from statecharts to verilog,2005,0,4,2,0.0,2027861108,Wei Ngan Chin,0,0.07580845820988331,-0.28447473736078643
2626612383,Automated specification inference in a combined domain via user-defined predicates,2017,41,2,4,0.0,2027861108,Wei Ngan Chin,0,0.5289542089765304,-0.09115547008363979
2724800275,State-taint analysis for detecting resource bugs,2017,26,0,1,1.0,2142556870,Shengchao Qin,0,0.4497050070984151,0.1926067011347736
2756738988,GPS+ Reasoning About Fences and Relaxed Atomics,2018,24,2,2,0.0,138450541,Viktor Vafeiadis,0,-0.3390194499413731,0.09919669762550119
2809018007,Poster Testing Heap-Based Programs with Java StarFinder,2018,10,7,2,0.0,2119175284,Quoc Sang Phan,0,0.39203796979656325,-0.8227984820908318
2896129867,Automated Modular Verification for Relaxed Communication Protocols,2018,40,2,3,0.0,2027861108,Wei Ngan Chin,0,1.1470513862936038,-0.5106460973129661
2907660097,Variant Region Types,2018,21,1,2,0.0,2027861108,Wei Ngan Chin,0,-1.0616619751014733,-0.27254567352422476
2953598967,Locating vulnerabilities in binaries via memory layout recovering,2019,49,0,3,0.325842,2100316868,Shang Wei Lin,0,-0.636063928670245,-0.6220106091864234
2969621433,Automated Verification of CountDownLatch,2019,33,1,2,0.0,2027861108,Wei Ngan Chin,0,-0.3485424176721604,0.07411803001975212
