2427136657,metaSMT focus on your application and not on solver integration,2017,33,5,6,0.0,170224586,Stefan Frehse,0,0.1363651013273858,-0.06573849732838337
2490336591,Challenges in Model Refinement,2017,8,0,3,0.828128,2112579538,Robert Wille,0,1.9584843323517047,-0.779534898755756
2484603109,Verification of HDLs,2000,0,0,1,1.0,2132216446,Rolf Drechsler,0,-0.4056608765837569,0.5392430550600115
2492340367,Verification of Horizontal Refinement,2017,6,0,3,0.828128,2112579538,Robert Wille,0,0.93529029045185,-0.33843135428175314
2500806932,Multiple-Valued Logic,2009,0,0,3,0.0,2079783582,Daniel Tille,0,-0.306394226701945,0.12471185653297427
2550724167,Verifying the structure and behavior in UML/OCL models using satisfiability solvers,2016,38,10,4,1.0,323979981,Mathias Soeken,0,1.2263083339635912,-0.7964289578257802
2531335688,Formal Verification of SystemC-based Cyber Components,2017,31,1,2,1.0,2110208188,Hoang M. Le,0,0.03321210326332069,-0.06404330327533272
2526703663,Ground setting properties for an efficient translation of OCL in SMT-based model finding,2016,22,15,3,1.0,334713223,Nils Przigoda,0,0.3020140906033163,-0.26840428820091533
2522088577,Towards a Verification Flow Across Abstraction Levels Verifying Implementations Against Their Formal Specification,2017,52,6,4,1.0,334713223,Nils Przigoda,0,1.4453181957440913,-0.6779776536018471
2534602877,Grammar-based program generation based on model finding,2013,17,1,2,1.0,323979981,Mathias Soeken,0,1.720178556894341,-0.28823918627885486
2534962781,Compiled symbolic simulation for systemC,2016,20,11,3,1.0,2089173724,Daniel Grosse,0,-0.6887952411726205,-0.2151169354460416
2601954514,Change impact analysis for hardware designs from natural language to system level,2016,19,1,3,1.0,325019238,Jannis Stoppe,0,1.1281233277169214,-0.3050563515347739
2734352139,Generating and checking control logic in the HDL-based design of reversible circuits,2016,13,0,3,1.0,334175258,Oliver Keszocze,0,-0.7571441836814524,-0.8292590827139023
2634169402,Formal System Verification,2018,63,2,1,1.0,2132216446,Rolf Drechsler,0,1.8263324090859645,-0.6775414027461641
2729952921,Extensions to the Reversible Hardware Description Language SyReC,2017,22,0,2,0.828128,2112579538,Robert Wille,0,-0.1164726804531344,0.019252515865476
2724603638,Increasing the Accuracy of SAT-based Debugging,2009,0,0,4,1.0,1210471001,AndrÃ© SÃ¼lflow,0,-0.1164726804531344,0.019252515865476
2612875731,Automatic equivalence checking for SystemC-TLM 20 models against their formal specifications,2017,17,3,2,1.0,325019238,Jannis Stoppe,0,0.14663834900256642,0.3115551846007086
2756877462,More than true or false native support of irregular values in the automatic validation &amp; verification of UML/OCL models,2017,18,3,5,1.0,334713223,Nils Przigoda,0,2.5943426895905977,-1.1261368977128172
2775240405,Frame conditions in the automatic validation and verification of UML/OCL models A symbolic formulation of modifies only statements,2017,23,1,3,0.828128,2112579538,Robert Wille,0,0.6417013352551477,-0.2757574630869978
2770713837,Advanced Logic Synthesis,2018,0,2,1,1.0,2132216446,Rolf Drechsler,0,-0.1164726804531344,0.019252515865476
2783350451,A Symbolic Formulation for Models,2018,112,0,2,0.0,2112579538,Robert Wille,0,0.93529029045185,-0.33843135428175314
2783662132,Reducing Instance Sizes with Ground Setting Properties,2018,8,0,2,0.0,2112579538,Robert Wille,0,0.93529029045185,-0.33843135428175314
2793800942,Analyzing Frame Conditions in UML/OCL Models - Consistency Equivalence and Independence,2018,14,1,3,0.0,2112579538,Robert Wille,0,0.93529029045185,-0.33843135428175314
2808548211,Verifying SystemC Using Intermediate Verification Language and Stateful Symbolic Simulation,2019,28,9,2,1.0,2110208188,Hoang M. Le,0,-0.09319264532307643,-0.4122761661411738
2783782020,Automated Validation &amp; Verification of UML/OCL Models Using Satisfiability Solvers,2018,0,2,3,1.0,334713223,Nils Przigoda,0,0.5618314831051179,-0.32322140474121613
2783800008,Re-utilizing Verification Results of UML/OCL Models,2018,112,0,2,0.0,2112579538,Robert Wille,0,0.6149111861935629,-0.4063481484184872
2787543455,An Automated Approach for Generating and Checking Control Logic for Reversible Hardware Description Language-Based Designs,2017,0,0,3,1.0,334175258,Oliver Keszocze,0,-0.1164726804531344,0.019252515865476
2784265033,A Formal Interpretation of UML/OCL,2018,8,0,2,0.0,2112579538,Robert Wille,0,0.93529029045185,-0.33843135428175314
2912385125,Towards Automated Refinement of TLM Properties to RTL,2018,0,0,3,1.0,2089173724,Daniel Grosse,0,0.4616159930042869,-0.079968206835842
2895905110,Synthesis Techniques for Approximation Circuits,2019,23,0,1,1.0,2132216446,Rolf Drechsler,0,-0.7793883076358022,0.530084724770288
2945056715,Verifying Instruction Set Simulators using Coverage-guided Fuzzing * ,2019,0,2,2,1.0,2110208188,Hoang M. Le,0,0.6831617615516108,0.14946958192753076
3013027327,Towards Automatic Hardware Synthesis from Formal Specification to Implementation,2020,21,0,3,0.0,2090567930,Christoph LÃ¼th,0,-0.09078209446969449,-0.03504211436470903
3027332522,Formale Verifikation des Befehlssatzes eines SystemC modellierten Mikroprozessors,2005,0,0,2,1.0,2026445666,Ulrich KÃ¼hne,0,-0.07115985138807294,-0.26146461041323965
3021579240,Chapter 12 â€“ Processor Verification,2007,0,0,1,1.0,2132216446,Rolf Drechsler,0,0.3278895301864577,-0.23547182672146386
