1496658453,IFIP WG21 Subcommittee Data Processing and Transput,1972,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1523418069,Successes and failures of the ALGOL effort,1968,0,5,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1480167179,THE PLACE OF STRICTLY DEFINED NOTATION IN HUMAN INSIGHT,1993,18,3,1,1,587396187,Peter Naur,0,-0.2869781158124478,0.2562375623432474
1514847455,Distribution of ALGOL Bulletin Supplements,1960,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1480537813,IFIP WG21 Subcommittee Sublanguages,1972,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1551661617,IFIP WG21 Report of Subcommittee on Data Processing and Transput,1971,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1570157276,The ALGOL Meeting in Rome,1962,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1507594308,IFIP Working Group on ALGOL,1964,0,13,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1525921982,Progress of ALGOL in Europe,1961,4,1,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1562128103,Notice from the editor concerning back issues,1960,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1526318552,Note on dynamic own arrays,1961,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1544267365,Notes on compiler construction,1962,0,0,1,1,587396187,Peter Naur,0,-1.5693104601465442,0.3300301566118121
1508324211,IFIP WG21 Report of Subcommittee on Maintenance of and Improvements to ALGOL 68,1971,0,0,1,1,587396187,Peter Naur,0,-0.359398117603919,0.1140689034189657
1500107329,Summary of the discussion in the US ALGOL 60 Maintenance Group during August 1960 to June 1961,1961,0,0,1,1,587396187,Peter Naur,0,-0.049164103440033,-0.2370390516253032
1526763815,Allowing number of parameters to vary,1966,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1482864854,Suggestion concerning the notions of ALGOL and ALGOL-like translators,1961,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1491679095,Enquiry into ALGOL translator characteristics,1960,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1553830441,IFIP WG21 Subcommittee Maintenance of and Improvements to ALGOL 68,1972,0,1,1,1,587396187,Peter Naur,0,-0.359398117603919,0.1140689034189657
1482908285,Invitations to continued exchanges of ideas,1965,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1527704880,Members of the ALCOR group,1960,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1554842269,Appendix Revised report on the algorithmic language ALGOL 60,1964,0,3,1,1,587396187,Peter Naur,0,0.17865629168050245,-0.4803130725763956
1573784704,The form of specifications,1966,0,3,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1520015719,Comment on the definition versus implementation of ALGOL,1961,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1511367883,Suggestions for the ALGOL groups in Stockholm @SBTPrimitives in language,1959,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1486349706,Misprints in the ALGOL 60 Report,1960,0,0,1,1,587396187,Peter Naur,0,-0.39258545037065534,-0.05599455282971891
1558552385,The IFIP Working Group on ALGOL,1962,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1567577170,ALGOL translator characteristics and the progress in translator construction,1960,0,1,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1604202080,Notice from the editor concerning the form of the ALGOL Bulletin,1959,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1577171536,Revised report on the algorithmic language ALGOL 60,1997,0,126,1,1,587396187,Peter Naur,0,-0.456349095321918,-0.05796618035459067
1595815535,IFIP WG21 Subcommittee Operating Systems and Conversational Languages,1972,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1906666473,Reprinted from the Communications of the Association for Computing Machinery,1961,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1596778228,ALGOL 60 Maintenance,1960,0,1,1,1,587396187,Peter Naur,0,-0.39258545037065534,-0.05599455282971891
1770586913,Errata to the Draft Report,1968,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1600158340,Remark concerning the definition of a program,1960,0,4,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1651480452,Report of the sub-committee of the meeting in Copenhagen on Standard Functions,1959,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1583149706,IFIP WG21 Report of Subcommittee on Conversational Languages,1971,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1974101209,The European side of the last phase of the development of ALGOL 60,1978,22,23,1,1,587396187,Peter Naur,0,-0.39258545037065534,-0.05599455282971891
1976044788,The science of datalogy,1966,0,9,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1994428734,Certification of algorithm 150 SYMINV2,1964,0,0,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
1992917330,Programming languages natural languages and mathematics,1975,7,3,1,1,587396187,Peter Naur,0,3.05591728615834,-0.9663986925668028
2004037292,Features of the gier algol 4 system,1968,6,0,1,1,587396187,Peter Naur,0,-0.44869122900443015,-0.00015649039724540022
2007478709,The design of the GIER ALGOL compiler Part II,1963,10,30,1,1,587396187,Peter Naur,0,-0.32813517201064035,0.02062020182383325
2022429840,Report on the algorithmic language ALGOL 60,1960,2,74,1,1,587396187,Peter Naur,0,0.1330131968536353,1.2499761146772996
2029785386,Revised report on the algorithmic language ALGOL 60,1963,0,99,1,1,587396187,Peter Naur,0,-0.456349095321918,-0.05796618035459067
2016636471,Formalization in Program Development,1982,19,43,1,1,587396187,Peter Naur,0,-0.22659942125845045,-0.07407840635570234
2030836928,Programming as theory building,1985,10,196,1,1,587396187,Peter Naur,0,2.0386534656763504,0.15973808493896105
2030942926,Report on the algorithmic language ALGOL 60,1960,1,404,1,1,587396187,Peter Naur,0,0.1330131968536353,1.2499761146772996
2045610031,A storage allocation scheme for ALGOL 60,1961,3,1,2,0,426937353,P. Mondrup,0,-0.45906328769546795,-0.001886717577933933
2051226579,Checking of operand types in algol compilers,1965,4,26,1,1,587396187,Peter Naur,0,-0.48409240824573085,0.06148503533046749
2034189040,Appendix Report on the algorithmic language ALGOL 60,1961,0,0,1,1,587396187,Peter Naur,0,-0.456349095321918,-0.05796618035459067
2041315071,Documentation problems ALGOL 60,1963,3,13,1,1,587396187,Peter Naur,0,-0.47399053837581784,0.05934899470543683
2051877193,Programming by action clusters,1969,2,81,1,1,587396187,Peter Naur,0,2.529463142164403,-0.3343179978543531
2073604074,An implementation of ALGOL 60 procedures,1961,0,12,1,1,587396187,Peter Naur,0,-0.4160979485109925,-0.07488200433087511
2074174431,Machine dependent programming in common languages,1967,0,12,1,1,587396187,Peter Naur,0,3.317216573186105,-1.0728781156233507
2067303358,Automatic grading of students ALGOL programming,1964,2,15,1,1,587396187,Peter Naur,0,-0.3098530216614463,0.1674313117421609
2065680707,The performance of a system for automatic segmentation of programs within an ALGOL compiler (GIER ALGOL),1965,0,9,1,1,587396187,Peter Naur,0,-0.44869122900443015,-0.00015649039724540022
2085668402,Program translation viewed as a general data processing problem,1966,2,6,1,1,587396187,Peter Naur,0,-0.44869122900443015,-0.00015649039724540022
2084056172,Programming languages natural languages and mathematics,1975,14,28,1,1,587396187,Peter Naur,0,3.2989509997561264,-0.4446641375733171
2087583031,Computing versus human thinking,2007,33,28,1,1,587396187,Peter Naur,0,-0.1164726804531344,0.019252515865476
2104416102,Revised report on the algorithm language ALGOL 60,1963,0,792,1,1,587396187,Peter Naur,0,-0.46249815183200477,0.03229872843767253
2086910004,The Design of the GIER ALGOL Compiler,1964,10,32,1,1,587396187,Peter Naur,0,-0.32813517201064035,0.02062020182383325
2119624245,A storage allocation scheme for ALGOL 60,1961,3,6,2,0,426937353,P. Mondrup,0,-0.45906328769546795,-0.001886717577933933
2156693129,Revised report on the algorithmic languageAlgol 60,1962,0,72,1,1,587396187,Peter Naur,0,0.03223978425917571,-0.0862223186065676
2610267338,A Storage Allocation Scheme for ALGOL 60,1961,0,0,2,0,426937353,P. Mondrup,0,-0.39258545037065534,-0.05599455282971891
