2155113119,Modular verification of linked lists with views via separation logic,2010,21,1,2,0.0,321002126,Peter Sestoft,0,1.1950310212462418,-0.5320418960869553
2152899988,A realizability model for impredicative Hoare type theory,2008,36,26,3,1.0,87291599,Aleksandar Nanevski,0,-0.6607775725741442,-1.0024880381118635
2153074406,Idealized ML and Its Separation Logic,2006,30,12,3,1.0,238187693,Neelakantan R. Krishnaswami,0,-0.5993127802746023,-0.3718967012342562
2153128836,The impact of higher-order state and control effects on local relational reasoning,2010,44,57,1,1.0,2149590827,Lars Birkedal,0,0.20956758886254048,-0.6398428460442902
2267257184,Compositional Verification Methods for Next-Generation Concurrency (Dagstuhl Seminar 15191),2015,0,1,3,0.0,2097698150,Zhong Shao,0,1.200881541863095,0.45088737943410717
2231621909,Verifying Custom Synchronization Constructs Using Higher-Order Separation Logic,2016,34,8,3,0.0,2139994915,Mike Dodds,0,-0.20712544566097654,-0.30923992185116317
2292986447,ModuRes A Coq Library for Modular Reasoning About Concurrent Higher-Order Imperative Programming Languages,2015,21,8,1,1.0,2149590827,Lars Birkedal,0,0.6242856144695373,-0.34359065529827637
2280241954,A Concurrent Logical Relation,2012,31,17,2,1.0,222490191,Jacob Thamsborg,0,-1.0890962819001795,-0.5091652923273492
2361817505,Reasoning about Object Capabilities with Logical Relations and Effect Parametricity,2016,37,19,3,0.0,233250515,Frank Piessens,0,0.9383297200842405,0.4824176637051946
2408622909,Charge - A Framework for Higher-Order Separation Logic in Coq,2012,14,24,2,1.0,2099949143,Jesper Bengtson,0,-0.4439615683228097,0.07344249461784294
2403509298,A Separation Logic for Fictional Sequential Consistency,2015,22,10,1,1.0,2149590827,Lars Birkedal,0,0.09477287814564263,0.963145939982128
2462468993,The Guarded Lambda-Calculus Programming and Reasoning with Guarded Recursion for Coinductive Types,2017,13,13,2,1.0,2051139085,Ranald Clouston,0,-0.4765312095497712,-0.18382492063701128
2468001999,Formalizing Domains Ultrametric Spaces and Semantics of Programming Languages,2010,35,8,4,0.0,1966975174,Nick Benton,0,1.5227677675442615,0.5560930167524224
2509578035,Higher-order ghost state,2016,40,33,2,1.0,2096125403,Ralf Jung,0,-0.2562812366035315,0.1995902688807856
2562833768,Interactive proofs in higher-order concurrent separation logic,2017,38,38,2,1.0,413095915,Amin Timany,0,-0.32155283791165873,-0.00617879636589495
2567502494,A relational model of types-and-effects in higher-order concurrent separation logic,2017,31,15,1,1.0,2149590827,Lars Birkedal,0,-0.6331577015175132,0.0811980548604135
2580297191,Caper automatic verification for fine-grained concurrency,2017,29,10,3,0.470817,46077764,Thomas Dinsdale Young,0,-0.2268142716231431,-0.1590203910320284
2591810710,Trace Properties from Separation Logic Specifications,2017,18,0,4,0.470817,46077764,Thomas Dinsdale Young,0,-0.24727965243679215,0.2935408980496507
2709115149,Binding-Time Analysis for Standard ML,1994,0,6,2,0.0,40577012,Morten Welinder,0,-0.27508574413545467,-0.8049854197215748
2596377803,The Essence of Higher-Order Concurrent Separation Logic,2017,30,42,3,0.593192,1990876473,Jacques Henri Jourdan,0,-0.37335333653760533,0.11863339419442338
2776685097,A logical relation for monadic encapsulation of state proving contextual equivalences in the presence of runST,2017,24,5,2,1.0,413095915,Amin Timany,0,-0.3676619579052409,-0.3438629450714032
2798618564,ReLoC A Mechanised Relational Logic for Fine-Grained Concurrency,2018,28,9,1,1.0,2149590827,Lars Birkedal,0,-0.1643681208957257,-0.015638755044516596
2796499075,Reasoning About a Machine with Local Capabilities,2018,33,8,2,0.210516,2042145703,Dominique Devriese,0,-0.10788446984347229,0.6545255245917229
2901454403,Iris from the Ground up A modular Foundation for Higher-order Concurrent Separation Logic,2018,73,44,2,0.593192,1990876473,Jacques Henri Jourdan,0,-0.4002540719820939,0.1424618935334284
2912841296,Reasoning About a Machine with Local Capabilities Provably Safe Stack and Return Pointer Management - Technical Appendix Including Proofs and Details,2019,6,1,2,0.210516,2042145703,Dominique Devriese,0,0.03108236570819417,1.0713228957109169
2898876634,A Logical Relation for Monadic Encapsulation of State Proving contextual equivalences in the presence of runST,2018,0,7,2,1.0,413095915,Amin Timany,0,-0.5193014978750964,-0.4852374372420673
2899961638,StkTokens Enforcing Well-bracketed Control Flow and Stack Encapsulation using Linear Capabilities - Technical Report with Proofs and Details,2018,0,1,2,0.210516,2042145703,Dominique Devriese,0,-0.3968382107809212,0.5506675789168872
2900137615,StkTokens Enforcing Well-Bracketed Control Flow and Stack Encapsulation Using Linear Capabilities,2019,23,11,2,0.210516,2042145703,Dominique Devriese,0,-0.3968382107809212,0.5506675789168872
2900397097,Iron Managing Obligations in Higher-Order Concurrent Separation Logic,2019,26,4,1,1.0,2149590827,Lars Birkedal,0,-0.13267248375365234,0.10842119368687182
2963638222,Programming and Reasoning with Guarded Recursion for Coinductive Types,2015,22,12,2,1.0,2051139085,Ranald Clouston,0,-0.39736753920862145,-0.12948157479584851
2978634956,Compositional Non-Interference for Fine-Grained Concurrent Programs,2019,41,0,1,1.0,2149590827,Lars Birkedal,0,-0.3227340774905467,0.39227663286092246
2995538315,Reasoning about a Machine with Local Capabilities Provably Safe Stack and Return Pointer Management,2020,31,0,2,0.188728,2042145703,Dominique Devriese,0,-0.3585292758924445,0.22119645691576983
2966434214,Mechanized relational verification of concurrent programs with continuations,2019,40,2,2,1.0,413095915,Amin Timany,0,-0.1164726804531344,0.019252515865476
3023058275,BI-hyperdoctrines higher-order separation logic and abstraction,2007,0,0,3,1.0,2065795746,Noah Torp Smith,0,0.3084132981482758,-0.5972388261113399
3014189233,Session details Semantic models 2,2014,0,0,1,1.0,2149590827,Lars Birkedal,0,-0.1164726804531344,0.019252515865476
3014553678,Session details Types,2012,0,0,1,1.0,2149590827,Lars Birkedal,0,-0.1164726804531344,0.019252515865476
