2127779944,Instruction Scheduling in the Presence of Javas Runtime Exceptions,1999,14,8,1,1,2139647612,Barbara G. Ryder,0,-2.829486603747001,0.3650820096969632
2130794519,Complexity of points-to analysis of Java in the presence of exceptions,2001,68,26,2,1,2033631000,William Landi,0,-0.20897884322766663,0.15349757907798606
2113238444,Points-to analysis for Java using annotated constraints,2001,32,156,1,1,2139647612,Barbara G. Ryder,0,-2.8697223085963017,0.40197907283084633
2143616438,Region analysis a parallel elimination method for data flow analysis,1994,33,5,1,1,2139647612,Barbara G. Ryder,0,-0.1164726804531344,0.019252515865476
2128870743,Crisp--A Fault Localization Tool for Java Programs,2007,18,15,3,1,1214058160,Ophelia Chesley,0,0.9420353912655709,-0.12426410095645476
2162544703,Parameterized object sensitivity for points-to analysis for Java,2005,49,330,1,1,2139647612,Barbara G. Ryder,0,-0.5333823240778719,0.8951492204147065
2157532329,Identifying Failure Causes in Java Programs An Application of Change Impact Analysis,2006,29,49,3,1,1214058160,Ophelia Chesley,0,1.1518014319491463,-0.5756706965217219
2148848892,Scalable flow-sensitive type inference for statically typed object-oriented languages,1997,0,9,1,1,2139647612,Barbara G. Ryder,0,-0.24134504532036727,-0.07010704883187033
2145913834,Pointer-induced aliasing a problem classification,1991,17,173,2,1,2033631000,William Landi,0,-0.35186391051116644,0.741757281587963
2210418977,Influences on the design of exception handling ACM SIGSOFT project on the impact of software engineering research on programming language design,2003,30,19,2,0,686913843,Mary Lou Soffa,0,2.928652635223029,-0.27817626739354406
2294292201,Adaptive Context-sensitive Analysis for JavaScript,2015,22,10,1,1,2139647612,Barbara G. Ryder,0,-0.20983924853648203,-0.011729754212737562
2527850347,Revamping JavaScript static analysis via localization and remediation of root causes of imprecision,2016,21,7,2,0,2089081252,Julian Dolby,0,-0.1718747660572564,-0.36533127026260187
2767717989,CCLearner A Deep Learning-Based Clone Detection Approach,2017,37,34,1,1,2139647612,Barbara G. Ryder,0,1.311686702804491,-0.32371374138028824
2914005284,MASPLAS98 Mid-Atlantic Student Workshop on Programming Languages and Systems,1998,0,0,1,1,2139647612,Barbara G. Ryder,0,-0.1164726804531344,0.019252515865476
2911429159,Proceedings of the ACM SIGPLAN 1999 conference on Programming language design and implementation,1999,0,0,1,1,2139647612,Barbara G. Ryder,0,-0.1164726804531344,0.019252515865476
2940690508,Class analysis for testing of polymorphism in Java software,2001,6,2,1,1,2139647612,Barbara G. Ryder,0,-0.0038676667915105898,-0.08800988338398753
2999133803,Session details Profiling and Speculation,2002,0,0,1,1,2139647612,Barbara G. Ryder,0,0.3854520448057736,0.11402039771857357
