2181665179,Automatic Translation of C Source Code to Eiffel,2012,24,1,5,1.0,337174643,Martin Nordio,0,-0.164091024810496,-0.23123554704060986
2163465405,Alias calculus change calculus and frame inference,2015,26,6,3,0.0,1175517820,Sergey Velder,0,-0.3270937214504838,0.16727270463616747
2146177878,Inferring better contracts,2011,34,66,2,1.0,2041338669,Carlo A. Furia,0,2.061893494253399,-0.5025052958104349
2170537966,A note on computing multiple sums,1978,1,0,1,1.0,2161925446,Bertrand Meyer,0,-0.6180181749384934,-0.432447785726772
2158506113,An application of program transformation to supercomputer programming,1985,7,2,2,0.0,15031243,Alain Bossavit,0,0.5216877815930603,-0.07790986413204944
2149618060,The Context of Object Computation (extended abstract),2006,2,0,1,1.0,2161925446,Bertrand Meyer,0,1.9846047662375383,-0.7539857667851975
2155787333,Towards practical proofs of class correctness,2003,17,15,1,1.0,2161925446,Bertrand Meyer,0,0.08937999708031856,0.36371657539654634
2188540595,Eiffel library to generate Java bytecodes DIPLOMA PROJECT PLAN,2003,2,0,1,1.0,2161925446,Bertrand Meyer,0,-0.5536686537030495,0.011641493330294302
2205427452,An introduction to Java (from material by Marco Piccioni),2009,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.5536686537030495,0.011641493330294302
2223992610,The interface of a class,2013,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.4896308132892164,-0.1340300604735376
2217709861,Just Enough Logic,2013,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.21613492437260842,-0.12226592817818772
2295298001,Collaborative Debugging,2013,15,11,4,1.0,337174643,Martin Nordio,0,2.153242894823339,-1.0417932297642034
2295701783,Static typing,1995,0,10,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2333962907,In memory of Ole-Johan Dahl and Kristen Nygaard,2002,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2398885040,Framing the Frame Problem,2015,4,6,1,1.0,2161925446,Bertrand Meyer,0,0.3438429553923988,-0.6080286421626535
2407664794,Systematic concurrent object-oriented programming,1993,0,0,1,1.0,2161925446,Bertrand Meyer,0,2.49447723615227,0.7456964110301298
2394585196,Ten Years After,1997,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2475404872,SCOOP - A Contract-Based Concurrent Object-Oriented Programming Model,2008,0,1,2,1.0,2154389974,Benjamin Morandi,0,2.49447723615227,0.7456964110301298
2526189318,A Formal Reference for SCOOP,2010,0,0,3,1.0,2081688284,Sebastian Nanz,0,-0.1164726804531344,0.019252515865476
2511772876,Class Invariants Concepts Problems Solutions,2016,18,1,1,1.0,2161925446,Bertrand Meyer,0,-0.34021566803892195,0.1762749398919982
2734187753,An IDE-based integrated solution to Schema Evolution of Object-Oriented Software,2009,0,0,3,1.0,2117491417,Manuel Oriol,0,1.3703406044844708,-0.25068918474716945
2605877100,A contract-based method to specify stimulus-response requirements,2017,10,0,3,0.0,697456244,Jean Michel Bruel,0,-0.24388111736198936,0.09705077682417339
2587271559,A comparative study of programmer-written and automatically inferred contracts,2012,0,0,3,1.0,36451163,Ilinca Ciupa,0,-0.3542458213991138,0.062790734395556
2587625462,Technology of object-oriented languages and systems TOOLS 8 proceedings of the Eighth International Conference TOOLS Santa Barbara 1992,1992,0,0,3,0.292976,1476168723,Raimund K. Ege,0,2.4272748416569474,-0.9760314379424143
2615021255,The Start of an Eiffel Standard,2002,2,5,1,1.0,2161925446,Bertrand Meyer,0,1.701622555469583,-0.45206436143598155
2593161977,Formalizing Proof-Transforming Compilation of Eiffel Programs; ; Technical Report;,2008,0,1,2,1.0,337174643,Martin Nordio,0,-0.8485911717314782,0.23017844979825897
2788859565,The costs and pleasures of a computer science teacher,2018,0,1,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2888215327,AutoAlias Automatic Variable-Precision Alias Analysis for Object-Oriented Programs,2018,18,1,1,1.0,2161925446,Bertrand Meyer,0,-0.4714816049988298,0.20823736340483823
2916037403,Proving Pointer Program Properties Part 1 The Overall Object Structure,2003,0,0,1,1.0,2161925446,Bertrand Meyer,0,-0.3585292758924445,0.22119645691576983
2914544358,Static Typing,1996,0,1,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2951643529,Contract-Based General-Purpose GPU Programming,2014,24,2,3,0.666667,231667284,Christopher M. Poskitt,0,-0.2627176357103353,0.052110888898117345
2963316614,A contract-based method to specify stimulus-response requirements,2017,0,2,3,0.0,697456244,Jean Michel Bruel,0,2.281125407411239,-0.6570517285909557
2993559453,Eiffel applying the principles of object-oriented design,1988,0,1,1,1.0,2161925446,Bertrand Meyer,0,0.8991562331138192,-0.38255493165687626
2965369276,AutoAlias Automatic Variable-Precision Alias Analysis for Object-Oriented Programs,2020,21,0,1,1.0,2161925446,Bertrand Meyer,0,-0.4714816049988298,0.20823736340483823
2991676102,CeÂ´page A software design tool,1986,0,3,1,1.0,2161925446,Bertrand Meyer,0,1.6146019743768576,-0.5105126443715111
2991726891,Genericity versus inheritance,1988,0,6,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
2994638591,In Search of the Shortest Possible Schedule,2019,1,0,1,1.0,2161925446,Bertrand Meyer,0,-0.1164726804531344,0.019252515865476
3020585397,Technology of object-oriented languages and systems 25,1997,0,0,1,1.0,2161925446,Bertrand Meyer,0,0.004880576560232004,-0.20432588490386505
3016446102,Overloading vs object technology,2001,0,19,1,1.0,2161925446,Bertrand Meyer,0,0.7412564619198286,-0.5016420801436446
3017005685,Technology of Object-Oriented Languages and Systems 24,1997,0,3,1,1.0,2161925446,Bertrand Meyer,0,0.004880576560232004,-0.20432588490386505
3021647841,Formalizing Proof-Transforming Compilation of Eiffel Programs,2008,0,7,2,1.0,337174643,Martin Nordio,0,2.26930965566093,-0.6925112087728786
