1510723842,The KeY Approach Integrating Object Oriented Design and Formal Verification,2000,35,52,6,0.0,1560458504,Elmar Habermalz,0,1.695636173674918,-0.7696891487622328
1494320320,HATS highly adaptable and trustworthy software using formal methods,2010,0,9,1,1.0,2627263793,Reiner HÃ¤hnle,0,1.696388840551058,-0.30387276077074665
1557508031,Automating verification of loops by parallelization,2006,19,5,2,1.0,31848650,Tobias Gedell,0,-0.0352225587036359,0.011624559295726552
1513365661,Verification by parallelization of parametric code,2007,37,1,2,1.0,31848650,Tobias Gedell,0,0.43556599103405896,-0.28331803419744556
1604442026,ABS a core language for abstract behavioral specification,2010,43,224,5,0.769231,1155925581,Rudolf Schlatte,0,-0.19021380769730548,0.06223340111405966
1838500763,Interleaving symbolic execution and partial evaluation,2009,24,10,3,1.0,2042340454,Richard Bubel,0,1.1345828666826316,-0.5853777612450652
1586448612,A theorem proving approach to analysis of secure information flow,2005,24,167,3,0.0,2227234978,David Sands,0,0.08085279295753443,-0.3974544822094357
1839426292,The KeY system 10 (Deduction Component),2007,7,11,6,0.833333,328248823,Philipp RÃ¼mmer,0,0.15302915189532398,-0.05497398166216011
1595990624,Rule-Based Simplification of OCL Constraints,2004,8,7,2,1.0,2234633191,Daniel Larsson,0,0.1168955350100082,-0.19023311854489067
1597013636,An Authoring Tool for Informal and Formal Requirements Specifications,2002,18,53,3,1.0,2001403868,Aarne Ranta,0,1.1024268865704068,-0.47552130535488935
1589140214,Abstract Interpretation of Symbolic Execution with Explicit State Updates,2009,32,17,3,1.0,2042340454,Richard Bubel,0,1.2582942941152455,-0.05887979185966332
1580566421,KeY-C A Tool for Verification of C Programs,2007,7,16,3,0.0,309501408,Oleg MÃ¼rk,0,-1.653596576380231,-0.12407074619105023
1590395051,Integrated and Tool-Supported Teaching of Testing Debugging and Verification,2009,21,5,3,1.0,2042340454,Richard Bubel,0,0.06463930060165758,-0.15264397456577677
1858610213,Reuse in software verification by abstract method calls,2013,18,19,2,1.0,2042340454,Richard Bubel,0,3.0553718564315875,-1.2469407303323716
1582545540,Fair constraint merging tableaux in lazy functional programming style,2003,8,1,2,0.0,85437666,Niklas SÃ¶rensson,0,-0.4028010968159543,-0.26912039744426214
1781572998,Reasoning and Verification State of the Art and Current Trends,2014,19,22,2,0.0,2038785220,Bernhard Beckert,0,3.2602561453239076,-1.255207439859048
1829221650,An Integrated Metamodel for OCL Types,2000,0,19,2,0.0,2053272057,Thomas Baar,0,-0.2317283616964876,0.29554148757831805
1999090152,Testing abstract behavioral specifications,2015,31,6,6,0.0,731579050,Karl Meinke,0,1.723696242419667,-0.5296773861898818
2038820176,Integration of informal and formal development of object-oriented safety-critical software,2005,22,1,2,1.0,2042340454,Richard Bubel,0,1.4788586707200642,-0.6565110115482803
2099941001,The KeY Platform for Verification and Analysis of Java Programs,2014,48,30,14,1.0,1942148262,Martin Hentschel,0,1.479892018332408,-1.0086666084355163
2097113253,A visual interactive debugger based on symbolic execution,2010,9,17,4,1.0,2042340454,Richard Bubel,0,0.7714134349546931,0.2617509884826305
2100235086,Many-Valued Logic Partiality and Abstraction in Formal Specification Languages,2005,33,28,1,1.0,2627263793,Reiner HÃ¤hnle,0,-0.055703945427736865,-0.30400504061033295
2101832655,Intelligent Systems and Formal Methods in Software Engineering,2006,13,31,7,0.259119,2038785220,Bernhard Beckert,0,2.195918637589983,-0.5638980413789774
2141756654,Integration of a security type system into a program logic,2008,32,15,3,0.833333,328248823,Philipp RÃ¼mmer,0,0.24662198037542726,0.6194741241922948
2136602944,A New Look at Formal Methods for Software Construction,2007,0,0,1,1.0,2627263793,Reiner HÃ¤hnle,0,1.2139382822165714,-0.39809125996208516
2110556996,Integrating Object-Oriented Design and Deductive Verification of Software,2006,1,0,3,0.259119,2038785220,Bernhard Beckert,0,2.7159111588555414,-0.7535908377512173
2173116115,Specifying imperative ML-like programs using dynamic logic,2010,16,0,4,1.0,2042340454,Richard Bubel,0,-0.21466071276109772,-0.062057652677148724
2182838201,Program Transformation Based on Symbolic Execution and Deduction,2013,100,5,3,1.0,2042340454,Richard Bubel,0,0.5759110479803884,-0.047112508221136724
2153102063,A Hoare-Style Calculus with Explicit State Updates,2008,24,6,2,1.0,2042340454,Richard Bubel,0,0.9535238584579476,0.03329436523876485
2296215010,A Dynamic Logic with Traces and Coinduction,2015,17,3,4,1.0,2005454661,Crystal Chang Din,0,0.4739172882784189,-0.06477248051866387
2346189690,Array Abstraction with Symbolic Pivots,2016,17,5,3,0.867953,2042340454,Richard Bubel,0,-0.3437115826285612,0.012964354722376023
2411482780,09411 Executive Summary -- Interaction versus Automation The two Faces of Deductions,2010,0,0,3,0.0,42605653,Tobias Nipkow,0,-0.1164726804531344,0.019252515865476
2397463168,Exploit Generation for Information Flow Leaks in Object-Oriented Programs,2015,24,13,3,1.0,2042340454,Richard Bubel,0,0.5560067993147708,0.06504543789486984
2460881387,Can Formal Methods Improve the Efficiency of Code Reviews,2016,20,4,3,1.0,1942148262,Martin Hentschel,0,2.2854034471842213,-0.15532549621166844
2479011624,Formal Methods for Executable Software Models,2014,0,1,4,0.0,1923830530,Einar Broch Johnsen,0,1.5304428911283667,-0.5942011806426589
2527054631,A UML profile for delta-oriented programming to support software product line engineering,2016,10,4,3,0.0,2500456080,Maya R. A. Setyautami,0,3.0627579721787845,-1.1151657619620996
2517741468,The interactive verification debugger effective understanding of interactive proof attempts,2016,14,7,3,1.0,1942148262,Martin Hentschel,0,0.5712925631374762,-0.057586593520158436
2564294716,Debugging and Visualization,2016,0,1,3,1.0,1942148262,Martin Hentschel,0,0.6110723575573165,0.19829489943286224
2564522303,Formal Verification with KeY A Tutorial,2016,0,0,4,1.0,1942148262,Martin Hentschel,0,-0.6857104769938503,-0.42424221361088754
2508921589,An empirical evaluation of two user interfaces of an interactive program verifier,2016,11,8,3,1.0,1942148262,Martin Hentschel,0,-0.35406461577325277,-0.1334802684529224
2598503289,A Unified and Formal Programming Model for Deltas and Traits,2017,35,9,3,0.0,2113991381,Ferruccio Damiani,0,0.9962694353974325,-0.2254145655192056
2763172523,A Survey of Active Object Languages,2017,86,33,10,0.0,638358803,Kiko Fernandez Reyes,0,2.4055061123436947,-0.03674047130276972
2751426875,Locally Abstract Globally Concrete Semantics of Concurrent Programming Languages,2017,23,5,5,0.0,1923830530,Einar Broch Johnsen,0,2.24385111836302,0.2570856259581758
2751853904,Verifying OpenJDKs Sort Method for Generic Collections,2019,21,6,5,0.196078,1992163354,Stijn de Gouw,0,-1.4204137820893716,-0.6282525796953371
2805518690,Program Transformation Based on Symbolic Execution and Deduction (Technical Report),2013,0,1,3,1.0,2042340454,Richard Bubel,0,0.6762412655432981,0.09283522394444858
2807116616,Sound Deductive Compilation,2014,0,0,2,1.0,2182064130,Ran Ji,0,-0.1164726804531344,0.019252515865476
2807652396,Proving Compiler Correctness with Evolving Algebra Specifications,1996,0,0,2,0.0,2038785220,Bernhard Beckert,0,-0.2072732077651612,0.9151247626916814
2793201049,The Symbolic Execution Debugger (SED) a platform for interactive symbolic execution debugging verification and more,2019,67,4,3,1.0,1942148262,Martin Hentschel,0,1.7046619663266838,-0.26704520839354856
2786565283,Pattern-Driven Formal Specification,2007,0,1,2,1.0,2042340454,Richard Bubel,0,0.06358163175279646,0.0168640819389032
2804576908,Connecting OCL with the Rest of the World,2001,11,3,2,1.0,2001403868,Aarne Ranta,0,-0.1164726804531344,0.019252515865476
2835803777,Formal Modeling and Analysis of Railway Operations with Active Objects,2018,36,7,3,0.0,2102247015,Sebastian SchÃ¶n,0,-0.059265770858265183,0.14845526339046272
2898221686,Modular Correct Compilation with Automatic Soundness Proofs,2018,20,2,1,1.0,2627263793,Reiner HÃ¤hnle,0,-0.06879839360644517,0.21889529934618654
2895593350,Prototyping Formal System Models with Active Objects,2018,28,2,2,1.0,2555389618,Eduard Kamburjan,0,0.8945675377884811,-0.17704455030745334
2943229204,Program specialization via a software verification tool,2011,0,5,3,1.0,2042340454,Richard Bubel,0,0.73765392748929,-0.8377265765382971
2943792041,Program specialization via a software verification tool,2011,0,0,3,1.0,2042340454,Richard Bubel,0,0.73765392748929,-0.8377265765382971
2937553450,Verification of Safety Properties in the Presence of Transactions,2005,0,19,2,0.444444,2043879878,Wojciech Mostowski,0,0.1824087005940627,-0.3918831118148403
2978995391,Deductive Software Verification From Pen-and-Paper Proofs to Industrial Tools,2019,123,4,2,0.0,2148094435,Marieke Huisman,0,2.26930965566093,-0.6925112087728786
2999511424,The Trace Modality,2019,30,0,1,1.0,2627263793,Reiner HÃ¤hnle,0,-0.27376587256833207,-0.4232239647972104
2991034580,A Program Logic for Dependence Analysis,2019,25,0,2,0.0,2042340454,Richard Bubel,0,-0.1669379004763535,0.2620733258489118
2974129977,Modeling Non-deterministic C Code with Active Objects,2019,14,0,2,0.555556,2098087767,Nathan Wasser,0,0.5239626861820215,-0.21147684654717724
