2011070235,Theoretical Aspects of Communication-Centred Programming,2008,9,15,1,1.0,1975138547,Nobuko Yoshida,0,0.06024257237777035,-0.10127911323141107
2023489866,Protocol-based verification of message-passing parallel programs,2015,44,24,1,1.0,1975138547,Nobuko Yoshida,0,1.2878100494465419,-0.464256417096796
2016872951,Combinatory representation of mobile processes,1994,17,35,1,1.0,1975138547,Nobuko Yoshida,0,-0.13340249108493374,0.09787541982942739
2023931614,A uniform type structure for secure information flow,2002,63,96,1,1.0,1975138547,Nobuko Yoshida,0,0.27603783340567734,0.15653247664583536
2040105559,Multiparty asynchronous session types,2008,49,477,1,1.0,1975138547,Nobuko Yoshida,0,0.3306148287673856,-0.17650242276817443
2034870916,Language Primitives and Type Discipline for Structured Communication-Based Programming Revisited Two Systems for Higher-Order Session Communication,2007,25,107,1,1.0,1975138547,Nobuko Yoshida,0,0.5542093007595659,-1.0177336383886555
2053840901,Dynamic deadlock verification for general barrier synchronisation,2015,36,14,1,1.0,1975138547,Nobuko Yoshida,0,-0.4179470001393696,-0.5115159985973188
2076742248,From Communicating Machines to Graphical Choreographies,2015,26,67,2,0.0,733519368,Emilio Tuosto,0,0.93529029045185,-0.33843135428175314
2068352674,A logical analysis of aliasing in imperative higher-order functions,2005,73,34,1,1.0,1975138547,Nobuko Yoshida,0,-0.5994420287430099,-0.35367843214634737
2076466818,Minimality and separation results on asychronous mobile processes-representability theorems by concurrent combinators,2002,46,8,1,1.0,1975138547,Nobuko Yoshida,0,-0.349698722267416,0.15325340959710795
2083914112,A Calculus of Global Interaction based on Session Types,2007,24,43,1,1.0,1975138547,Nobuko Yoshida,0,0.7153949441752604,-1.9551434626840931
2103102770,Type Checking Liveness for Collaborative Processes with Bounded and Unbounded Recursion,2014,25,4,2,0.0,1935464958,SÃ¸ren Debois,0,-0.18827522310992129,-0.22695397348411675
2141535462,Secure Information Flow as Typed Process Behaviour,2000,56,115,1,1.0,1975138547,Nobuko Yoshida,0,-0.04958644680815993,0.29528136827238555
2141928434,Scribbling interactions with a formal foundation,2011,54,84,1,1.0,1975138547,Nobuko Yoshida,0,-0.1337463491025024,-0.03668000059227257
2106197845,A Symbolic Semantics for a Calculus for Service-Oriented Computing,2009,29,4,1,1.0,1975138547,Nobuko Yoshida,0,-0.1806164563517082,-0.18033171048170904
2129800405,Multiparty Session Actors,2014,13,20,1,1.0,1975138547,Nobuko Yoshida,0,1.1315661890842805,-0.42404174136253137
2129843408,On asynchronous eventful session semantics,2016,39,19,2,0.833333,5461817,Dimitrios Kouzapas,0,-0.1164726804531344,0.019252515865476
2118417882,Assigning Types to Processes (Extended Abstract),2000,30,2,1,1.0,1975138547,Nobuko Yoshida,0,-0.5299544247454692,-0.7885351406333525
2109568634,Session types for object-oriented languages,2006,27,119,4,0.0,152419205,Sophia Drossopoulou,0,-0.23877344601091505,-0.12315365820875472
2121663222,Bounded session types for object oriented languages,2006,35,35,3,0.0,152419205,Sophia Drossopoulou,0,-0.07412557305776274,-0.1351801611709943
2113714969,Two session typing systems for higher-order mobile processes,2007,28,39,2,1.0,311998413,Dimitris Mostrous,0,0.3323003695964119,1.2693484364136312
2171464754,Mobile Programming with Ambients,2005,25,0,1,1.0,1975138547,Nobuko Yoshida,0,0.204806670110056,-1.0224253876754386
2172037110,Session types towards safe and fast reconfigurable programming,2012,16,7,1,1.0,1975138547,Nobuko Yoshida,0,1.037572097053208,-0.19337122209235036
2151631459,Type-Based Verification of Message-Passing Parallel Programs,2014,26,0,1,1.0,1975138547,Nobuko Yoshida,0,-0.4827972614153656,-0.5817783963519576
2152003553,A logical analysis of aliasing in imperative higher-order functions,2007,41,6,1,1.0,1975138547,Nobuko Yoshida,0,0.19033187442120078,1.6102235957335405
2164025962,Session-based programming for parallel algorithms Expressiveness and performance,2010,6,4,1,1.0,1975138547,Nobuko Yoshida,0,-0.04543537125647495,-0.20680990302609645
2152680856,Formalising Java RMI with explicit code mobility,2005,48,27,1,1.0,1975138547,Nobuko Yoshida,0,0.47007113418096236,0.4549128450915442
2203985683,A Unified Theory of Program Logics,2011,0,0,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
2259090870,Precise subtyping for synchronous multiparty sessions,2016,5,8,4,1.0,12253636,Silvia Ghilezan,0,-0.3612880117413461,-0.015560855725255332
2265330953,Using session types as an effect system,2016,13,4,1,1.0,1975138547,Nobuko Yoshida,0,0.08885022273022408,-0.7496451499107635
2295577580,Effects as sessions sessions as effects,2016,56,24,1,1.0,1975138547,Nobuko Yoshida,0,-0.3115186091297737,-0.19338510117932584
2281995753,Meeting Deadlines Together,2015,0,22,1,1.0,1975138547,Nobuko Yoshida,0,-0.2179639774462526,0.3129729624852517
2296352734,Static deadlock detection for concurrent go by global session graph synthesis,2016,30,27,1,1.0,1975138547,Nobuko Yoshida,0,-0.05979201235553385,0.17337853486625496
2345456692,Denotational and Operational Preciseness of Subtyping A Roadmap,2016,39,2,4,1.0,12253636,Silvia Ghilezan,0,-0.3612880117413461,-0.015560855725255332
2404671718,Practical Interruptible Conversations - Distributed Dynamic Verification with Session Types and Python,2013,0,22,2,1.0,226440504,Romain Demangeon,0,-0.266008597385423,-0.25440774660079424
2482080645,Hybrid Session Verification Through Endpoint API Generation,2016,36,35,1,1.0,1975138547,Nobuko Yoshida,0,-0.44345653804901125,0.08945908961237116
2490211961,Behavioral Types in Programming Languages,2016,125,38,5,0.0,346630983,Viviana Mascardi,0,2.7235751002772948,0.025020509351960554
2460202555,Certifying data in multiparty session types,2017,20,8,2,0.894527,1491562081,Bernardo Toninho,0,-0.24619098639660345,-0.7897933228118845
2499482941,CONCUR 2004 - Concurrency Theory,2004,0,3,1,1.0,1975138547,Nobuko Yoshida,0,-0.2268142716231431,-0.1590203910320284
2434984098,Proceedings of the Ninth workshop on Programming Language Approaches to Concurrency- and Communication-cEntric Software,2016,0,0,1,1.0,1975138547,Nobuko Yoshida,0,0.6160377146885383,-0.25862380072782976
2481545490,Dedicated to Giuseppe Longo at the occasion of his 60th birth day,2008,45,0,4,0.0,152419205,Sophia Drossopoulou,0,-0.49412350373593794,-0.005558126555078767
2555837147,Lightweight Session Programming in Scala,2016,0,28,2,1.0,1113524288,Alceste Scalas,0,-1.1358827213267026,0.035276865011592
2573159870,Denotational and Operational Preciseness of Subtyping A Roadmap - Dedicated to Frank de Boer on the Occasion of His 60th Birthday,2016,11,1,4,1.0,12253636,Silvia Ghilezan,0,-0.1164726804531344,0.019252515865476
2530166157,Proceedings 5th Workshop on Programming Language Approaches to Concurrency and Communication-cEntric Software Preface,2013,0,0,1,1.0,1975138547,Nobuko Yoshida,0,0.21403525459509368,-0.20178447295886934
2516916567,Session Types for Object-Oriented Languages,2006,0,3,4,0.0,152419205,Sophia Drossopoulou,0,-0.23877344601091505,-0.12315365820875472
2551917923,Lightweight Session Programming in Scala (Artifact),2016,0,1,2,1.0,1113524288,Alceste Scalas,0,-0.833821992120659,-0.07178752658037026
2544541532,Fencing off Go Liveness and Safety for Channel-based Programming (extended version),2016,34,0,2,0.894527,1491562081,Bernardo Toninho,0,-0.38818307144436015,-0.13676168790159662
2584381671,Let it recover multiparty protocol-induced recovery,2017,32,23,1,1.0,1975138547,Nobuko Yoshida,0,-0.34681128071975426,0.22342321211137128
2564372592,Fencing off go liveness and safety for channel-based programming,2017,35,19,2,0.894527,1491562081,Bernardo Toninho,0,-0.3382688215685014,-0.18200034364412665
2725986590,A Linear Decomposition of Multiparty Sessions for Safe Distributed Programming,2017,0,22,3,0.0,287928988,Ornela Dardha,0,-0.1423362843217321,0.0823571553074991
2727444626,A Linear Decomposition of Multiparty Sessions for Safe Distributed Programming (Artifact),2017,0,3,3,0.0,287928988,Ornela Dardha,0,-0.6799427651834181,0.09873253711788763
2614061054,Multiparty Session Actors,2017,0,7,1,1.0,1975138547,Nobuko Yoshida,0,1.1315661890842805,-0.42404174136253137
2594774428,A distributed abstract machine for boxed ambient calculi,2004,0,6,1,1.0,1975138547,Nobuko Yoshida,0,0.22313487767709722,-0.5925083384075747
2603624497,Explicit Connection Actions in Multiparty Session Types,2017,40,21,1,1.0,1975138547,Nobuko Yoshida,0,0.15661698169547578,0.012956906317397252
2612400484,Logical Reasoning for Higher-Order Functions with Local State,2008,52,14,1,1.0,1975138547,Nobuko Yoshida,0,-0.623539375242742,-0.4853255654465863
2762008287,Timed Runtime Monitoring for Multiparty Conversations,2014,13,11,1,1.0,1975138547,Nobuko Yoshida,0,-0.31050891389517415,-0.21589000005784065
2770088778,Session Types with Linearity in Haskell,2017,0,4,1,1.0,1975138547,Nobuko Yoshida,0,1.2143295836728287,-0.4073890685376348
2755435706,On the Expressiveness of Multiparty Session Types,2015,0,1,2,1.0,226440504,Romain Demangeon,0,-0.04543537125647495,-0.20680990302609645
2785007618,Depending on Session-Typed Processes,2018,3,3,3,0.86933,1491562081,Bernardo Toninho,0,-0.23895958495234226,-0.4999619702510585
2795275488,A static verification framework for message passing in Go using behavioural types,2018,29,18,2,0.86933,1491562081,Bernardo Toninho,0,0.8894102020429058,-0.4077941384590471
2787969571,A session type provider compile-time API generation of distributed protocols with refinements in F#,2018,20,10,1,1.0,1975138547,Nobuko Yoshida,0,-0.030162770464973322,0.10882774226077127
2888816318,Session-ocaml A session-based library with polarities and lenses,2019,36,3,1,1.0,1975138547,Nobuko Yoshida,0,-0.37216282809561324,0.0792075289583596
2904968294,Dynamic Deadlock Verification for General Barrier Synchronisation,2019,63,0,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
2912785486,A Tool for Choreography-Based Analysis of Message-Passing Software,2017,0,3,2,0.0,733519368,Emilio Tuosto,0,0.7279127365834143,-0.20573898225892387
2917119418,Session-Based Programming for Parallel Algorithms Expressiveness and Performance,2009,0,1,1,1.0,1975138547,Nobuko Yoshida,0,-0.04543537125647495,-0.20680990302609645
2899726318,Less is More Multiparty Session Types Revisited,2019,47,10,2,1.0,1113524288,Alceste Scalas,0,-0.24656058281280488,0.0628665196646653
2899898818,Distributed Programming using Role-Parametric Session Types in Go,2019,0,3,2,0.0324748,1480416474,Sung Shik T. Q. Jongmans,0,-0.1164726804531344,0.019252515865476
2900007341,Two sides of the same coin Session Types and Game Semantics,2019,0,1,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
2925869698,Asynchronous timed session types from duality to time-sensitive processes,2019,33,2,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
2907662585,Two sides of the same coin session types and game semantics a synchronous side and an asynchronous side,2019,54,3,2,0.0,1395108833,Simon Castellan,0,-0.9998328285678206,-0.656405169328668
2904348875,Interconnectability of Session-Based Logical Processes,2018,56,0,2,0.86933,1491562081,Bernardo Toninho,0,-0.1654175202528589,0.2148552603110801
2908355402,Precise subtyping for synchronous multiparty sessions,2015,0,3,4,1.0,12253636,Silvia Ghilezan,0,-0.1164726804531344,0.019252515865476
2946325243,Developing secure Bitcoin contracts with BitML,2019,36,0,1,1.0,1975138547,Nobuko Yoshida,0,0.3702357270387174,0.005514215757151401
2954297171,A Sound Algorithm for Asynchronous Session Subtyping (extended version),2019,1,0,2,0.0,92252108,Gianluigi Zavattaro,0,-0.20661983831454844,0.8438483579766037
2954503119,Verifying message-passing programs with dependent behavioural types,2019,0,4,2,1.0,1113524288,Alceste Scalas,0,-0.5936396302786524,0.017578524027128978
2949966779,Multiparty Session Type-safe Web Development with Static Linearity,2019,23,1,1,1.0,1975138547,Nobuko Yoshida,0,-0.2304771562761971,-0.0949376051355964
2958902825,Effpi verified message-passing programs in Dotty,2019,17,1,2,1.0,1113524288,Alceste Scalas,0,-0.7556240687884301,0.08975744753108442
2963152284,Towards Reversible Sessions,2014,9,3,1,1.0,1975138547,Nobuko Yoshida,0,-0.7144370745642465,-0.3573941266152343
2963326822,Precise subtyping for synchronous multiparty sessions,2019,59,5,4,1.0,12253636,Silvia Ghilezan,0,-0.3612880117413461,-0.015560855725255332
2949178056,On the Preciseness of Subtyping in Session Types,2016,42,0,3,0.0,194585239,Mariangiola Dezani Ciancaglini,0,-0.15394249488252348,-0.15546382739374526
2963934842,On Polymorphic Sessions and Functions - A Tale of Two (Fully Abstract) Encodings,2017,0,0,2,0.894527,1491562081,Bernardo Toninho,0,-0.1164726804531344,0.019252515865476
2951377107,Service Equivalence via Multiparty Session Type Isomorphisms,2019,15,0,1,1.0,1975138547,Nobuko Yoshida,0,1.638450920212209,-0.4648786560017112
2964107775,Multiparty Session Actors,2014,20,6,1,1.0,1975138547,Nobuko Yoshida,0,0.8987059940422965,-0.34320606521908964
2986454502,Proceedings of the Ninth workshop on Programming Language Approaches to Concurrency- and Communication-cEntric Software Preface,2016,0,1,1,1.0,1975138547,Nobuko Yoshida,0,0.21403525459509368,-0.20178447295886934
2996313870,A Sound Algorithm for Asynchronous Session Subtyping and its Implementation,2019,38,0,2,0.0,92252108,Gianluigi Zavattaro,0,-0.20661983831454844,0.8438483579766037
3015100878,Generating Interactive WebSocket Applications in TypeScript,2020,9,0,1,1.0,1975138547,Nobuko Yoshida,0,0.21267390003359998,-0.059697617304500517
3026025614,Multiparty Session Programming with Global Protocol Combinators,2020,45,0,1,1.0,1975138547,Nobuko Yoshida,0,-0.12540195824055447,-0.0952296968580068
3008941886,Compiling first-order functions to session-typed parallel code,2020,23,1,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
3026652841,Featherweight Go,2020,22,0,2,0.719479,1491562081,Bernardo Toninho,0,-0.3042643556574409,-0.018947641743180896
3017186417,Exploring Type-Level Bisimilarity towards More Expressive Multiparty Session Types,2020,49,2,2,0.0324748,1480416474,Sung Shik T. Q. Jongmans,0,-0.23313143871383876,-0.0283549369830553
