1490311862,Optimization of logic programs with dynamic scheduling,1997,0,21,2,1.0,1997738564,Maria Garcia de la Banda,0,-0.5054320654966942,0.06412806150333233
1482254825,A Constraint Logic Programming Shell,1990,12,5,1,1.0,2079669046,Peter J. Stuckey,0,0.42669454194398165,-0.6667298831278741
1572013314,Optimizing compilation of CHR with rule priorities,2008,19,14,2,1.0,2077987469,Gregory J. Duck,0,-0.1639305408313574,-1.3640137319006203
1528946883,A complete refinement procedure for regular separability of context-free languages,2016,25,0,3,1.0,111707300,Peter Schachte,0,1.0928378009178863,-0.9643935745947131
1485053244,Termination Analysis with Types Is More Accurate,2003,25,20,2,1.0,209666180,Vitaly Lagoon,0,-0.2189695020210765,-0.07675196311548935
1538013216,Functional and Logic Programming 7th International Symposium FLOPS 2004 Nara Japan April 7-9 2004 Proceedings,2004,0,0,1,1.0,2079669046,Peter J. Stuckey,0,-0.30769011448557415,-0.24451537874606877
1511185761,Resource usage verification,2003,16,38,2,1.0,86224307,Martin Sulzmann,0,-0.6497373822581504,-0.3281098786659517
1539860096,Principal type inference for GHC-Style multi-parameter type classes,2006,28,8,3,0.857124,86224307,Martin Sulzmann,0,-0.44026189942295413,-0.16911067799787458
1513153531,Modelling for lazy clause generation,2008,11,4,2,0.0,131194035,Olga Ohrimenko,0,0.7959104633523333,-0.5224781056815893
1567397515,Herbrand Constraints in HAL,2004,12,0,3,0.0,713720536,Bart Demoen,0,-0.11909757677089602,0.3066002572660934
1458146431,Structuring Documents Efficiently,2005,8,0,1,1.0,2079669046,Peter J. Stuckey,0,-0.2683656367901079,0.463217040561024
1487637594,Adding constraint solving to mercury,2006,8,12,4,0.0,677108589,Zoltan Somogyi,0,0.9696370826848876,-0.4801175592673048
1576967856,Sound and Decidable Type Inference for Functional Dependencies,2004,12,30,3,1.0,86224307,Martin Sulzmann,0,-0.2147032113701084,-0.6070343429476364
1872879644,ACD term rewriting,2006,7,25,2,1.0,2077987469,Gregory J. Duck,0,0.07768497270924508,0.18930014997838596
1587446521,Type processing by constraint reasoning,2006,31,1,3,0.857124,86224307,Martin Sulzmann,0,-0.6808832669864586,-1.9208050248082262
1850217788,Type Classes and Constraint Handling Rules,2000,10,14,2,1.0,86224307,Martin Sulzmann,0,-0.3984973317296396,-1.1970504599414011
1814221162,The Semantics of Constraint Logic Programs,1998,22,190,2,0.426907,1208143757,Joxan Jaffar,0,0.347210647360108,0.3626531635071206
1886401053,Improved Inference for Checking Annotations,2005,20,0,3,1.0,86224307,Martin Sulzmann,0,-0.8881570241795639,-0.5490232609633611
1886779774,Solving Disjunctive Constraints for Interactive Graphical Applications,2001,14,21,2,0.0,2020136591,Alan Borning,0,-0.17896753205548874,-0.28106692660747945
1853495215,Incremental Analysis of Logic Programs,1995,0,27,1,1.0,2079669046,Peter J. Stuckey,0,-0.3584151033681889,0.06636215497802656
1590854684,An Overview of HAL,1999,12,54,3,0.0,713720536,Bart Demoen,0,1.143531168960178,-0.6108886967815833
1771028790,Effective Strictness Analysis with HORN Constraints,2001,14,5,2,1.0,86224307,Martin Sulzmann,0,-0.6200253712538414,-0.15607929999008768
1826533798,Analyzing Array Manipulating Programs by Program Transformation,2014,17,3,3,1.0,111707300,Peter Schachte,0,-0.21136260471224544,0.12165606393322052
1787265089,A Model for Inter-module Analysis and Optimizing Compilation,2000,19,25,2,0.937634,1997738564,Maria Garcia de la Banda,0,-1.183819132479559,0.06675162591790235
1969900041,Sharing and groundness dependencies in logic programs,1999,26,44,1,1.0,2079669046,Peter J. Stuckey,0,-0.2728569167131621,0.1308733761556314
1970571555,Semantics of constraint logic programs with optimization,1993,15,13,1,1.0,2079669046,Peter J. Stuckey,0,0.3593704262569368,0.5277203063307812
1975908943,Just enough tabling,2004,13,8,2,0.0,2064107187,Konstantinos Sagonas,0,-0.4698678200401387,-0.11280739440548251
1979577606,Optimizing compilation of CLP( R ),1998,24,12,1,1.0,2079669046,Peter J. Stuckey,0,-0.6474226859744487,-0.6548298568410874
1981291300,Meta-programming in CLP(R)â˜†,1997,20,9,1,1.0,2079669046,Peter J. Stuckey,0,-0.1129390099067746,-0.9019905774294825
1984817799,Erratum to Efficient constraint propagation engines,2009,0,17,2,0.0,1975228420,Christian Schulte,0,-0.1164726804531344,0.019252515865476
2008533943,CLP( R ) and some electrical engineering problems,1992,11,24,1,1.0,2079669046,Peter J. Stuckey,0,0.9750870675526689,-0.7595937723816216
2005083846,Exception analysis for non-strict languages,2002,14,13,2,1.0,86224307,Martin Sulzmann,0,-0.5203534079013508,-0.19949507912804926
1996543446,Interval Analysis and Machine Arithmetic Why Signedness Ignorance Is Bliss,2015,43,9,3,1.0,111707300,Peter Schachte,0,-0.5301381360740816,-0.305358756318057
2000059300,The Design of the Zinc Modelling Language,2008,27,118,3,0.0,1800830881,Reza Rafeh,0,0.35455540111480793,-0.7710523625735387
2000188963,When do bounds and domain propagation lead to the same search space,2005,27,40,2,0.388086,1975228420,Christian Schulte,0,0.39478953269595957,0.4581235170481283
2005460011,Compiling query constraints (extended abstract),1994,23,13,1,1.0,2079669046,Peter J. Stuckey,0,0.3593704262569368,0.5277203063307812
2009179353,Understanding functional dependencies via constraint handling rules,2007,24,57,3,0.681573,86224307,Martin Sulzmann,0,-0.2147032113701084,-0.6070343429476364
1997150177,Improving type error diagnosis,2004,19,34,3,1.0,86224307,Martin Sulzmann,0,-0.4570045888037636,0.014517785429122753
2010057075,Extending arbitrary solvers with constraint handling rules,2003,11,24,4,1.0,236622272,Christian Holzbaur,0,0.09912325492502236,-0.5192550955674374
2022511338,An abstract machine for CLP( R ),1992,9,44,2,1.0,1208143757,Joxan Jaffar,0,-0.6195358673729185,-0.7856349294216434
2028065013,A declarative encoding of telecommunications feature subscription in SAT,2009,15,6,2,0.0,327210984,Samir Genaim,0,1.2918766814422913,-1.4095628293676206
2026438102,On inductive inference of cyclic structures,1995,33,10,1,1.0,2079669046,Peter J. Stuckey,0,-0.5072698100250012,0.13936649638793253
2016194356,Philosophy of the MiniZinc challenge,2010,4,27,2,1.0,1544991446,Ralph Becket,0,-0.026313761635447602,0.28425122645244616
2023572265,Flexible access control policy specification with constraint logic programming,2003,34,116,1,1.0,2079669046,Peter J. Stuckey,0,0.9190726689802122,-0.4531313754123444
2011356136,Precise pair-sharing analysis of logic programs,2002,14,11,2,1.0,209666180,Vitaly Lagoon,0,-0.005550021743587548,-0.045496798771096594
2049460548,Logic programming with satisfiability,2008,12,27,2,1.0,209666180,Vitaly Lagoon,0,0.6328527419774929,-0.7219614820657563
2047799617,Differential methods in logic program analysis,1998,24,13,2,1.0,1997738564,Maria Garcia de la Banda,0,0.0937160655646055,0.4008840646535068
2040984688,Model Checking in HAL,2000,13,7,2,0.937634,1997738564,Maria Garcia de la Banda,0,-0.3005547582170397,0.10185655430477623
2034019663,Bottom-up evaluation and query optimization of well-founded models,1995,43,42,1,1.0,2079669046,Peter J. Stuckey,0,-0.49639078785768165,-0.35005219362711437
2035811095,Efficient constraint propagation engines,2008,31,99,2,0.388086,1975228420,Christian Schulte,0,0.6448072059559626,0.11270237662537416
2045256599,A practical object-oriented analysis engine for CLP,1998,0,5,1,1.0,2079669046,Peter J. Stuckey,0,0.7288893096121579,0.29715692993031434
2059558261,The aditi deductive database system,1994,38,63,5,0.69611,123309386,Kotagiri Ramamohanarao,0,-0.39736753920862145,-0.12948157479584851
2074059134,Hm(x) type inference is clp(x) solving,2008,44,19,2,0.50536,86224307,Martin Sulzmann,0,-0.39954288700207813,-2.4474289435108765
2067145567,Constraint-based mode analysis of mercury,2002,17,18,2,0.321525,677108589,Zoltan Somogyi,0,-0.49485478532043736,0.019931819294202374
2056750970,Abstract interpretation for constraint handling rules,2005,10,34,3,0.322044,1504167664,Tom Schrijvers,0,-0.15141376555406022,-0.7570701994834664
2060498389,The CLP( R ) language and system,1992,30,493,2,1.0,1208143757,Joxan Jaffar,0,1.0865192850688463,-1.0522033167119471
2080312918,A theory of overloading,2002,30,20,2,1.0,86224307,Martin Sulzmann,0,0.44927555570243705,-1.1727399242894432
2089243871,Automating branch-and-bound for dynamic programs,2008,16,10,2,0.0,204000554,Jakob Puchinger,0,-1.24762215041235,-1.0052665735032165
2091033850,A theory of overloading,2005,40,64,2,1.0,86224307,Martin Sulzmann,0,0.35411842433732765,-1.07523969467147
2079064336,Finite type extensions in constraint programming,2013,11,1,2,0.0,230767450,Antonio Tenorio FornÃ©s,0,-0.23654248967079675,-0.19484164933727355
2104362326,An Introduction to Search Combinators,2012,15,1,4,1.0,1209940156,Horst Samulowitz,0,0.011651836096506503,-0.07341729180104345
2079914031,Flexible Graph Layout for the Web,2002,18,3,1,1.0,2079669046,Peter J. Stuckey,0,-0.3180895675261847,0.08443839962883759
2101770730,The Chameleon Type Debugger (Tool Demonstration),2003,11,1,3,1.0,86224307,Martin Sulzmann,0,-0.41281706867000006,-0.13995442450509335
2120328302,Checking modes of HAL programs,2005,24,2,3,0.0,713720536,Bart Demoen,0,-0.04932237153799618,0.29341926989611067
2115331556,Design overview of the Aditi deductive database system,1991,14,23,4,1.0,123309386,Kotagiri Ramamohanarao,0,-0.39736753920862145,-0.12948157479584851
2140349269,To the Gates of HAL A HAL Tutorial,2002,20,25,3,0.0,713720536,Bart Demoen,0,0.9959431022711,-1.307056600406741
2122552660,A CLP heap solver for test case generation,2013,19,4,2,0.0,1997738564,Maria Garcia de la Banda,0,0.9469819138287338,-0.13703152005593125
2114231362,Lazy clause generation reengineered,2009,17,68,2,0.0,309911265,Thibaut Feydy,0,-0.3439569776944479,-1.1465438293872234
2171649093,Monadic constraint programming,2009,26,39,3,0.117189,1504167664,Tom Schrijvers,0,1.143531168960178,-0.6108886967815833
2159875930,MiniZinc towards a standard CP modelling language,2007,13,420,4,1.0,1544991446,Ralph Becket,0,0.3562723449587339,-0.3871350887476471
2148038189,The CLP(R) language and system an overview,1991,5,2,2,1.0,1208143757,Joxan Jaffar,0,1.1055283405228131,-0.9721701350229299
2166414999,Interactive type debugging in Haskell,2003,25,56,3,1.0,86224307,Martin Sulzmann,0,-0.7289131780987269,-0.4015129673516359
2184561108,A Tool for Intersecting Context-Free Grammars and Its Applications,2015,11,3,3,1.0,111707300,Peter Schachte,0,-1.7032686809426063,-0.25639113182498136
2173260574,Design Overview of the Aditi Deductive Database System,1990,0,4,4,1.0,123309386,Kotagiri Ramamohanarao,0,-0.1164726804531344,0.019252515865476
2163660741,Incremental analysis of constraint logic programs,2000,49,68,1,1.0,2079669046,Peter J. Stuckey,0,-0.06938931507776076,0.40715630722537705
2154880189,Automatic Implication Checking for CHR Constraints,2006,17,21,5,0.0,190508276,Thom FrÃ¼hwirth,0,-0.16682959121569296,-0.7534633047077435
2170803956,Optimizing compilation of constraint handling rules in HAL,2005,7,39,4,1.0,236622272,Christian Holzbaur,0,-0.6426943613350091,-1.4138765627561607
2236806363,Grounding Bound Founded Answer Set Programs,2014,20,1,1,1.0,2079669046,Peter J. Stuckey,0,-0.7624384412824498,0.3233256081245234
2287408962,Horn Clauses As an Intermediate Representation for Program Analysis and Transformation,2015,30,12,3,1.0,111707300,Peter Schachte,0,-0.5340910827748325,-0.20662669115999682
2405248219,Constraint Logic Programming,2006,0,9,1,1.0,2079669046,Peter J. Stuckey,0,0.9757693930881061,-0.4856269670148442
2408095374,MiniSearch a solver-independent meta-search language for MiniZinc,2015,28,17,2,1.0,1971830754,Guido Tack,0,-0.09440140910762179,-0.16144387592064466
2482676628,Principles and Practice of Constraint Programming,2009,0,0,1,1.0,2079669046,Peter J. Stuckey,0,1.2343413178418026,-0.6964989785254909
2521400397,Automatic implication checking for CHR constraints,2005,0,2,5,0.0,190508276,Thom FrÃ¼hwirth,0,-0.1164726804531344,0.019252515865476
2506581943,Functional and Logic Programming,2004,0,1,1,1.0,2079669046,Peter J. Stuckey,0,1.3275256340523507,-0.627037429579149
2518310723,MiniZinc with Strings,2016,38,9,4,1.0,93636919,Roberto Amadini,0,0.03019232611506346,-0.25679981675593777
2585255129,ACD term rewriting,2006,0,0,2,1.0,2077987469,Gregory J. Duck,0,0.07768497270924508,0.18930014997838596
2523755777,Type Processing by Constraint Reasoning,2006,0,12,3,0.857124,86224307,Martin Sulzmann,0,-0.6808832669864586,-1.9208050248082262
2600665173,Combining String Abstract Domains for JavaScript Analysis An Evaluation,2017,18,12,4,1.0,93636919,Roberto Amadini,0,0.44994545522782653,0.07112967605238574
2786848333,Reference Abstract Domains and Applications to String Analysis,2018,33,4,4,1.0,93636919,Roberto Amadini,0,-0.45058402220507093,-0.02059971961787467
2887703697,Pre-proceedings of the 28th International Symposium on Logic-Based Program Synthesis and Transformation (LOPSTR 2018),2018,0,0,1,1.0,2079669046,Peter J. Stuckey,0,0.6997869554961481,-1.0423847773297668
2914215093,Search combinators,2013,26,18,4,1.0,1209940156,Horst Samulowitz,0,0.4365070345578933,-0.5420335811375572
2903604248,Declarative Local-Search Neighbourhoods in MiniZinc,2018,13,3,4,0.0,302288256,Pierre Flener,0,-0.1164726804531344,0.019252515865476
2911570659,Search combinators,2011,17,12,4,1.0,1209940156,Horst Samulowitz,0,-0.22763307962656143,-0.10217689970036774
2911672271,Proceedings of the First International Conference on Computational Logic,2000,0,3,2,0.0,2012177412,Manfred Kerber,0,-0.1164726804531344,0.019252515865476
2911775695,Proceedings of the 18th International Conference on Logic Programming,2002,0,0,1,1.0,2079669046,Peter J. Stuckey,0,-0.3676932094671783,0.1059748405849819
2946480790,The Journal of Logic Programming Special Issue Constraint Logic Programming,1998,0,0,1,1.0,2079669046,Peter J. Stuckey,0,0.21717700836650122,0.6155233020021907
2951840385,Improving PARMA Trailing,2005,21,0,4,0.0,713720536,Bart Demoen,0,-0.5054320654966942,0.06412806150333233
2946774019,Constraint Programming for Dynamic Symbolic Execution of JavaScript,2019,50,1,4,1.0,93636919,Roberto Amadini,0,0.22397113412681544,-0.01553517289525844
2951955580,Checking modes of HAL programs,2004,17,0,3,0.0,713720536,Bart Demoen,0,0.03309593113125482,0.2677451365032866
2952900828,A Complete Refinement Procedure for Regular Separability of Context-Free Languages,2014,5,1,3,1.0,111707300,Peter Schachte,0,-0.6882892945106676,-0.7444528951864531
2952934516,MiniZinc with Strings,2016,6,0,4,1.0,93636919,Roberto Amadini,0,0.08582377884630818,-0.30332181551748694
2951087820,Optimizing compilation of constraint handling rules in HAL,2004,5,1,4,1.0,236622272,Christian Holzbaur,0,0.14455907753082683,-2.036237849520947
2949124612,Logic Programming with Satisfiability,2007,11,0,2,1.0,209666180,Vitaly Lagoon,0,-0.0050562647674637735,0.27689118451770617
2953354833,ACD Term Rewriting,2006,2,2,2,1.0,2077987469,Gregory J. Duck,0,-0.25786095975923295,-0.7868999649819395
2974792376,Compiling Conditional Constraints,2019,13,0,2,0.0,1971830754,Guido Tack,0,0.46599863550419635,-0.3773390294510734
2997281689,Constraint propagation and explanation over novel types by abstract compilation,2016,0,0,2,1.0,1952466777,Graeme Gange,0,-0.15440308263152494,-0.025729652922132546
2988926866,Dissecting widening Separating termination from information,2019,27,0,3,0.989489,111707300,Peter Schachte,0,-0.3336120684659412,0.22869521204058407
3022206077,Combining String Abstract Domains for JavaScript Analysis An Evaluation,2017,0,0,4,1.0,93636919,Roberto Amadini,0,-0.40835193944549825,0.0279729280145322
3015092885,Improved linearization of constraint programming models,2016,0,0,3,0.927564,1971830754,Guido Tack,0,-0.36323864760625857,-0.023674934168077297
3018087838,An abstract domain of uninterpreted functions,2016,0,0,3,1.0,111707300,Peter Schachte,0,-0.1164726804531344,0.019252515865476
3008044012,Two applications of an incremental analysis engine for (Constraint) logic programs,1996,0,0,1,1.0,2079669046,Peter J. Stuckey,0,-0.1164726804531344,0.019252515865476
3018320570,MiniSearch A Solver-Independent Meta-Search Language for MiniZinc,2015,0,0,2,1.0,1971830754,Guido Tack,0,0.8905131076261222,-0.2695146263580955
3018927895,An introduction to search combinators,2013,0,0,4,1.0,1209940156,Horst Samulowitz,0,0.011651836096506503,-0.07341729180104345
3019021892,Constraint Programming for Dynamic Symbolic Execution of JavaScript,2019,0,0,4,1.0,93636919,Roberto Amadini,0,0.22397113412681544,-0.01553517289525844
3027730551,A tool for intersecting context-free grammars and its applications,2015,0,0,3,1.0,111707300,Peter Schachte,0,0.33510032486659563,-0.9466291905599503
