2168658843,From test cases to FSMs augmented test-driven development and property inference,2010,19,7,2,0.0,2031650217,Thomas Arts,0,1.0578698031141942,-0.1921471370197921
2151146297,Refactoring with wrangler updated data and process refactorings and integration with eclipse,2008,19,28,3,0.0,1907093086,GyÃ¶rgy Orosz,0,0.2923250524198749,-0.03876823018272219
2184306183,Type Theory &amp; Functional Programming,1999,94,3,1,1.0,2135303228,Simon Thompson,0,-0.313369518565309,-0.2226517562025758
2151703767,Advanced Functional Programming edited by John Lauchbury Erik Meijer and Tim Sheard Lecture Notes in Computer Science 1129 Springer-Verlag 1996,1999,0,0,1,1.0,2135303228,Simon Thompson,0,-0.4092206616038536,-0.0401083610130616
2169988489,Quickchecking refactoring tools,2010,18,9,2,0.862069,2048697027,DÃ¡niel HorpÃ¡csi,0,-0.10877296401490404,-0.22951775700868846
2155313464,On the equivalence between CMC and TIM,1994,8,8,2,1.0,2113644456,Rafael Dueire Lins,0,-0.5540196906388791,-0.609134411436861
2161897282,Programming errors in traversal programs over structured data,2013,85,7,2,0.0,1921302331,Ralf LÃ¤mmel,0,1.6797519137036792,-0.32088693246179956
2266495847,Miranda in Isabelle,1995,8,2,2,0.0,2135255102,Steve Hill,0,-0.2910350882697725,0.020334231438079626
2247381166,A Certified Refactoring Engine,2008,0,2,1,1.0,2135303228,Simon Thompson,0,0.2442444886560234,-0.15117998619945086
2222468542,Porting HaRe to the GHC API,2005,0,0,1,1.0,2135303228,Simon Thompson,0,-0.08556831102737235,0.08023596610291904
2254570354,Aldor meets Haskell,1999,0,1,1,1.0,2135303228,Simon Thompson,0,-0.2534591802051725,0.09892898662266991
2248721132,Regular Expressions and Automata using Haskell,2000,0,4,1,1.0,2135303228,Simon Thompson,0,-0.16283576515644732,0.2616122577092995
2224861579,Programming Language Semantics using Miranda,1995,4,3,1,1.0,2135303228,Simon Thompson,0,2.4992369988530543,1.1807819360686282
2246039287,Testing-framework-aware Refactoring,2009,9,2,1,1.0,2135303228,Simon Thompson,0,0.500229115252924,-0.2627315624459496
2326277257,Proceedings of the 2007 SIGPLAN workshop on ERLANG Workshop,2007,0,0,2,0.0,1578879014,Lars Ã…ke Fredlund,0,-0.4627001724579536,0.09045355645038795
2278880560,Refactoring with Wrangler updated,2008,15,13,3,0.0,1907093086,GyÃ¶rgy Orosz,0,0.2923250524198749,-0.03876823018272219
2406797504,Model extraction and test generation from JUnit test suites,2016,13,0,1,1.0,2135303228,Simon Thompson,0,1.9389678332229798,-0.08328187297270245
2410491820,Proceedings of the 8th ACM SIGPLAN workshop on ERLANG,2009,0,0,2,0.0,2046072254,Clara Benac Earle,0,-0.4627001724579536,0.09045355645038795
2471277256,Towards Trustworthy Refactoring in Erlang,2016,19,4,3,0.0,2042723679,Judit KÃ¶szegi,0,0.486618369430754,0.566587606729988
2486380360,Refactoring functional programs,2005,0,12,1,1.0,2135303228,Simon Thompson,0,0.560939416671826,-0.26694174111733837
2585328714,Scripting smart contracts for distributed ledger technology,2016,0,27,1,1.0,2135303228,Simon Thompson,0,-0.14777957203750522,0.13627616284901276
2513450992,Review of spreadsheet implementation technology Basics and extensions by Peter Sestoft MIT Press 2014 ISBN 978-0-262-52664-7,2016,0,0,1,1.0,2135303228,Simon Thompson,0,-0.1164726804531344,0.019252515865476
2617711731,FDPE05 - Proceedings of the ACM SIGPLAN 2005 Workshop on Functional and Declarative Programming in Education Foreword,2005,0,0,1,1.0,2135303228,Simon Thompson,0,1.2918766814422913,-1.4095628293676206
2610167095,Erlang Programming,2009,3,83,2,1.0,1706704415,Francesco Cesarini,0,0.3368457239686538,-0.2523044540162359
2604685550,A General Method for Defining Objects by Recursion over Syntax,2017,0,0,1,1.0,2135303228,Simon Thompson,0,-0.303738661204973,-0.12180357518147931
2608500074,Identifying and introducing interfaces and callbacks using Wrangler,2016,19,0,1,1.0,2135303228,Simon Thompson,0,0.18291945907246493,-0.9042797335252449
2791792493,Model extraction and test generation from JUnit test suites,2018,24,0,1,1.0,2135303228,Simon Thompson,0,0.9825264762336241,-0.6274986933493586
2801053109,Proceedings Sixth Workshop on Trends in Functional Programming in Education,2018,0,0,1,1.0,2135303228,Simon Thompson,0,-1.1095690097263182,0.00864228460104787
2917610549,Proceedings of the 1999 Workshop on Functional and Declarative Programming in Education,1999,0,0,1,1.0,2135303228,Simon Thompson,0,0.8430298070943242,-0.8926354141316263
2954031162,Rotor a tool for renaming values in OCamls module system,2019,5,0,3,0.0,53680891,Hugo FÃ©rÃ©e,0,0.9325196290606327,-0.6016318845080408
2952867832,Programming errors in traversal programs over structured data,2012,64,0,1,1.0,2135303228,Simon Thompson,0,-0.8820615319141737,0.2098667875349796
3022226190,A new language for the visualisation of logic and reasoning,2005,0,0,3,0.0,2012038289,John Howse,0,0.6139683956484032,0.9417499022219046
3026632691,A Proof Assistant Based Formalisation of Core Erlang,2020,11,0,2,1.0,2048697027,DÃ¡niel HorpÃ¡csi,0,0.2858208535204828,-0.10405596547464499
