2054650280,Semantic foundations of Jade,1992,10,16,1,1.0,343541395,Martin Rinard,0,-0.3542458213991138,0.062790734395556
2044280736,Dynamic feedback an effective technique for adaptive computing,1997,38,91,1,1.0,343541395,Martin Rinard,0,-1.1025880599330287,-0.026724524305432762
2055811033,Example-driven program synthesis for end-user programming technical perspective,2012,3,6,1,1.0,343541395,Martin Rinard,0,-0.3004325884246362,-0.14438807869429146
2064556673,Automatic parallelization of divide and conquer algorithms,1999,21,79,2,1.0,148457611,Radu Rugina,0,-1.0945949734709233,0.5342828223371832
2076103176,Verification of semantic commutativity conditions and inverse operations on linked data structures,2011,50,25,1,1.0,343541395,Martin Rinard,0,0.04057826834320373,0.10121618835385778
2077850509,Compositional pointer and escape analysis for Java programs,1999,30,377,1,1.0,343541395,Martin Rinard,0,-0.9483846738456697,0.4970505058334374
2097308505,Roles are really great,2001,48,5,2,1.0,37798284,Viktor Kuncak,0,-0.3542458213991138,0.062790734395556
2079078409,Region inference for an object-oriented language,2004,29,36,1,1.0,343541395,Martin Rinard,0,-0.07827401859716215,-0.049991230623219196
2091547234,Synchronization transformations for parallel computing,1997,25,31,1,1.0,343541395,Martin Rinard,0,0.08069224426704538,-0.07179116426690438
2098010463,Automatic detection and repair of errors in data structures,2003,28,210,1,1.0,343541395,Martin Rinard,0,-0.1164726804531344,0.019252515865476
2103957752,A parameterized type system for race-free Java programs,2001,38,248,1,1.0,343541395,Martin Rinard,0,0.33790167471473764,-0.24553519259187223
2104251622,Commutativity analysis a new analysis technique for parallelizing compilers,1997,57,104,1,1.0,343541395,Martin Rinard,0,-0.46816326310480055,-0.08410994598545309
2098575846,Concurrent data representation synthesis,2012,23,39,1,1.0,343541395,Martin Rinard,0,-0.44869122900443015,-0.00015649039724540022
2099170497,Commutativity analysis a technique for automatically parallelizing pointer-based computations,1996,16,9,1,1.0,343541395,Martin Rinard,0,0.13545592519388128,0.22392272507786565
2081942292,Parallelizing Sequential Programs with Statistical Accuracy Tests,2013,55,56,2,1.0,226544634,Sasa Misailovic,0,-0.6235798996572671,-0.10781822140606064
2114404773,Write barrier removal by static analysis,2002,33,43,1,1.0,343541395,Martin Rinard,0,-0.03904737002339379,-0.029584704661690688
2128985333,Taint-based directed whitebox fuzzing,2009,17,173,1,1.0,343541395,Martin Rinard,0,0.2824089693495568,-0.0055155877851637974
2105544671,Verifying quantitative reliability for programs that execute on unreliable hardware,2013,71,157,2,1.0,226544634,Sasa Misailovic,0,-0.30943328919345037,-0.6981877580134614
2117595501,An introduction to data representation synthesis,2012,24,1,1,1.0,343541395,Martin Rinard,0,-0.3205203935157214,0.23248723712988043
2114798710,Verifying linked data structure implementations,2008,21,0,2,0.742914,37798284,Viktor Kuncak,0,0.29637160372095833,-0.45737170283487594
2118196876,Runtime Checking for Program Verification Systems,2007,20,5,2,0.890687,37798284,Viktor Kuncak,0,1.627857291822001,-0.5635662820193308
2135935516,The design implementation and evaluation of Jade a portable implicitly parallel programming language,1994,125,37,1,1.0,343541395,Martin Rinard,0,0.12612315263318763,-0.14884113988738312
2127163775,Pointer and escape analysis for multithreaded programs,2001,24,143,1,1.0,343541395,Martin Rinard,0,-2.212437751098411,0.1820680767275922
2127184104,Memory usage verification for OO programs,2005,21,61,1,1.0,343541395,Martin Rinard,0,-1.886112079630769,-0.8192155703554388
2127384478,Interprocedural compatibility analysis for static object preallocation,2003,20,30,2,0.0,260874878,Ovidiu Gheorghioiu,0,-1.5899279973505531,-0.4540133371835912
2142423074,Concurrent Constraint Programming,1993,30,662,1,1.0,343541395,Martin Rinard,0,2.6613997074593163,-0.006859353996701876
2127467423,Data size optimizations for java programs,2003,23,39,1,1.0,343541395,Martin Rinard,0,-0.3575170719159769,0.20277561560116575
2112865781,SIGPLAN programming language curriculum workshop Discussion Summaries and recommendations,2008,0,5,2,0.0,100279138,Franklyn Turbak,0,1.7501449279898862,0.7248104539661757
2124674891,Typestate Checking and Regular Graph Constraints,2002,26,6,2,1.0,37798284,Viktor Kuncak,0,-0.1164726804531344,0.019252515865476
2124704329,Decision Procedures for Set-Valued Fields,2005,55,20,2,1.0,37798284,Viktor Kuncak,0,-0.41906072237833436,0.14594114756565302
2142881762,Deductive Runtime Certification,2005,35,20,2,0.0,9630291,Konstantine Arkoudas,0,-0.7838397297915475,-0.4342230980020514
2116318340,Ownership types for safe region-based memory management in real-time Java,2003,42,151,1,1.0,343541395,Martin Rinard,0,-3.082280312140603,-0.7624737956845873
2107742417,Symbolic bounds analysis of pointers array indices and accessed memory regions,2005,87,63,2,1.0,148457611,Radu Rugina,0,-1.029346514323906,-0.13974494599564027
2137475629,Runtime checking for program verification,2007,45,24,2,0.890687,37798284,Viktor Kuncak,0,-0.11070784762747363,-0.30958032451687195
2137490731,Implicitly synchronized abstract data types data structures for modular parallel programming,1998,33,4,1,1.0,343541395,Martin Rinard,0,-0.20226302782088504,-0.08786145543546191
2131687992,Living in the comfort zone,2007,10,25,1,1.0,343541395,Martin Rinard,0,-0.1164726804531344,0.019252515865476
2137824953,Data representation synthesis,2011,31,52,1,1.0,343541395,Martin Rinard,0,-0.3205203935157214,0.23248723712988043
2171313158,An integrated proof language for imperative programs,2009,44,51,2,0.673565,37798284,Viktor Kuncak,0,-0.33210261562228477,-0.17360706562564673
2156428492,Ownership types for safe programming preventing data races and deadlocks,2002,47,510,1,1.0,343541395,Martin Rinard,0,-1.077245535565597,0.1878927667939732
2147650421,Full functional verification of linked data structures,2008,84,164,2,0.742914,37798284,Viktor Kuncak,0,1.2606672112637762,-0.6676931470577266
2156745311,Proving acceptability properties of relaxed nondeterministic approximate programs,2012,36,71,2,1.0,226544634,Sasa Misailovic,0,-0.5715503043060832,-0.7100418692899229
2153908436,Automatic Error Elimination by Multi-Application Code Transfer,2014,28,16,2,0.0,129671300,Stelios Sidiroglou Douskos,0,0.3681780122136127,-0.20293959746097626
2165904264,Jade a high-level machine-independent language for parallel programming,1993,12,282,1,1.0,343541395,Martin Rinard,0,1.266716538456729,0.744129268387535
2160573490,An overview of the Jahob analysis system project goals and current status,2006,81,22,2,0.988394,37798284,Viktor Kuncak,0,-0.11241686787511088,-0.40649476823714287
2151979043,Eliminating synchronization bottlenecks using adaptive replication,2003,49,18,1,1.0,343541395,Martin Rinard,0,-0.7594691162368683,-0.2376671600889209
2170108472,Heterogeneous parallel programming in Jade,1992,19,24,1,1.0,343541395,Martin Rinard,0,-0.05732616340497926,0.6752144588885597
2170239024,Data structure repair using goal-directed reasoning,2005,38,88,1,1.0,343541395,Martin Rinard,0,1.2595055370447892,-0.25833756365012756
2164297069,The semantic foundations of concurrent constraint programming,1991,35,362,1,1.0,343541395,Martin Rinard,0,0.7910421874718978,-0.4501715243643691
2170732969,From Natural Language Specifications to Program Input Parsers,2013,27,29,1,1.0,343541395,Martin Rinard,0,-1.5412587684378307,-0.4699082446747453
2146803901,On Role Logic,2003,68,13,2,1.0,37798284,Viktor Kuncak,0,-0.32155283791165873,-0.00617879636589495
2146864687,Verified integrity properties for safe approximate program transformations,2013,16,15,2,1.0,226544634,Sasa Misailovic,0,-0.7314729122641354,-0.3482593494361885
2165086256,Static Verification of Design Constraints and Software Correctness Properties in the Hob System,2007,19,0,1,1.0,343541395,Martin Rinard,0,0.600930002022696,-0.15086871820449851
2255090137,Synthesis of synchronous pipelined circuits from high-level modular specifications,2002,0,2,1,1.0,343541395,Martin Rinard,0,-0.27959734119363805,0.028374650395363698
2275279242,Filtered Iterators For Safe and Robust Programs in RIFL,2015,70,1,1,1.0,343541395,Martin Rinard,0,0.39132289976012186,0.9003522068553285
2299459657,Lynx a programmatic SAT solver for the RNA-folding problem,2012,31,23,1,1.0,343541395,Martin Rinard,0,0.2076364890406064,1.138087285053101
2295622790,Role analysis,2002,56,111,2,1.0,37798284,Viktor Kuncak,0,-0.3542458213991138,0.062790734395556
2463035841,Semantic foundations of concurrent constraint programming,1995,0,92,1,1.0,343541395,Martin Rinard,0,2.286184256140788,0.17494409891222276
2498450669,Acceptability-oriented computing OOPSLA Onward Track,2003,0,1,1,1.0,343541395,Martin Rinard,0,1.4890994515386264,-0.3779849905436971
2492105651,Verifying quantitative reliability for programs that execute on unreliable hardware,2016,29,6,2,1.0,226544634,Sasa Misailovic,0,-0.1164726804531344,0.019252515865476
2493787052,AutoRand Automatic Keyword Randomization to Prevent Injection Attacks,2016,17,0,3,0.0,129671300,Stelios Sidiroglou Douskos,0,-1.74541111720368,-0.2178178309268658
2615829093,A formal framework for modular synchronous system design,2003,0,0,1,1.0,343541395,Martin Rinard,0,-0.24195014050097563,0.41758243500361614
2765770150,Robust programs with filtered iterators,2017,44,1,1,1.0,343541395,Martin Rinard,0,0.6721278550736494,0.6804936191646881
2799051544,Custom Inference Strategies for Probabilistic Programming Languages,2018,0,0,2,0.0,319977935,Ulrich Schaechtle,0,-0.1164726804531344,0.019252515865476
2810575954,Cimple Instruction and Memory Level Parallelism,2018,10,2,1,1.0,343541395,Martin Rinard,0,0.11861036738209586,-0.05260432299338077
2808311877,Probabilistic programming with programmable inference,2018,41,8,2,0.0,319977935,Ulrich Schaechtle,0,-0.0929732185522016,0.3190050748758887
2898150750,A new approach for software correctness and reliability (keynote),2018,0,0,1,1.0,343541395,Martin Rinard,0,0.4792901002035663,-0.8751398873148136
2912668826,Commutativity analysis a new analysis framework for parallelizing compilers,1997,0,2,1,1.0,343541395,Martin Rinard,0,-0.44869122900443015,-0.00015649039724540022
2913184702,Proceedings of the 2012 ACM workshop on Relaxing synchronization for multicore and manycore scalability,2012,0,0,1,1.0,343541395,Martin Rinard,0,-0.0183024870971178,0.0680118484996777
2927147679,Technical perspective Borrowing big code to automate programming activities,2019,0,0,1,1.0,343541395,Martin Rinard,0,-1.0363632621091035,0.336506196278875
2949480118,On Verifying Complex Properties using Symbolic Shape Analysis,2006,34,0,3,0.988394,37798284,Viktor Kuncak,0,-1.4479105851191594,-0.5508892862976383
2951126825,On Algorithms and Complexity for Sets with Cardinality Constraints,2005,24,9,3,1.0,37798284,Viktor Kuncak,0,0.10139762131617419,0.37170498042307093
2996317448,Synthesizing Replacement Classes,2020,41,0,1,1.0,343541395,Martin Rinard,0,0.6310032819749212,-0.35287938205718933
