2108619632,A Timed Linda Language,2000,14,10,2,0.372047,2145350804,Maria Chiara Meo,0,-0.16537583212271545,-0.1257582749187258
2132138104,A proof outline logic for object-oriented programming,2005,37,27,2,1.0,1967997593,Cees Pierik,0,-0.003913982643867321,-1.2881673035233974
2105723363,A Formal Embedding of AgentSpeak(L) in 3APL,1998,9,34,4,1.0,2051241129,Koen V. Hindriks,0,0.06358163175279646,0.0168640819389032
2138698471,A Compositional Operational Semantics for JavaMT,2003,13,15,3,1.0,2089688318,Erika ÃbrahÃ¡m,0,-2.2984347018959355,-0.36710694390374804
2115260971,Prototyping 3APL in the Maude term rewriting language,2006,28,7,4,0.761905,1805477188,M. Birna van Riemsdijk,0,2.4745870798399654,-1.175268146120442
2142071753,Model Checking Automated Abstraction and Compositional Verification of Rebeca Models,2005,43,28,4,0.0,1999923979,Amin Shali,0,0.022061427828100992,-0.2575161611633738
2142413483,Models and temporal logical specifications for timed component connectors,2007,37,43,5,0.0,2052085316,Farhad Arbab,0,0.678697579754433,-0.09177817081138322
2136281137,Dynamic Logic for Plan Revision in Agent Programming,2006,39,5,3,0.761905,1805477188,M. Birna van Riemsdijk,0,0.368746648860048,-0.5331685019303526
2124696541,Formal Semantics for an Abstract Agent Programming Language,1997,18,59,4,1.0,2051241129,Koen V. Hindriks,0,2.479626230874496,0.6393798645054187
2139609292,Concurrency Verification Introduction to Compositional and Non-compositional Methods,2001,0,193,5,0.869565,245516513,Yassine Lakhnech,0,0.9510099177513849,-0.9357151502266697
2113049446,On the Semantics and Verification of Normative Multi-Agent Systems,2009,32,16,3,0.177515,1976980088,Mehdi Dastani,0,0.20392379118230997,-0.1430367883483337
2113112300,A fully abstract model for the exchange of information in multi-agent systems,2003,28,19,4,0.823181,2106214946,Wiebe van der Hoek,0,1.9532150049360892,-0.5937527215971878
2121998514,A Programming Logic for Part of the Agent Language 3APL,2000,12,4,5,1.0,2051241129,Koen V. Hindriks,0,1.41465802947415,-0.2823108030521735
2134086476,Observability connectivity and replay in a sequential calculus of classes,2004,13,12,4,0.5,2078525469,Marcello M. Bonsangue,0,0.8369966524842629,-0.18828069061772934
2113755395,Modular Verification of Recursive Programs,2009,17,3,3,0.0,2108294572,Ernst RÃ¼diger Olderog,0,-0.046884317857737674,0.5758928740194652
2140426285,An assertion-based proof system for multithreaded Java,2005,39,31,3,1.0,2089688318,Erika ÃbrahÃ¡m,0,-2.2943644597539,-0.7847827083700177
2140527460,Formalizing UML Models and OCL Constraints in PVS,2005,10,73,8,0.666667,167729739,Harald Fecher,0,1.6330237375664234,-1.0320670947004156
2156276072,Programming with Actors in Java 8,2014,29,5,1,1.0,2182928395,Frank S. de Boer,0,-0.6303553356592868,-0.3624354779580151
2162326486,Connectors as designs Modeling refinement and test case generation,2012,41,21,5,0.0,171850535,Bernhard K. Aichernig,0,-0.1164726804531344,0.019252515865476
2171787789,Interacting via the Heap in the Presence of Recursion,2012,19,7,5,0.0,21303530,Dorel Lucanu,0,-1.2526258260752812,-0.6758507358169175
2154116563,Semantics of plan revision in intelligent agents,2006,21,13,3,0.761905,1805477188,M. Birna van Riemsdijk,0,-0.1164726804531344,0.019252515865476
2151294068,On the Asynchronous Nature of Communication in Concurrent Logic Languages A Fully Abstract Model Based on Sequences,1990,21,22,2,0.0,123983075,Catuscia Palamidessi,0,-0.1164726804531344,0.019252515865476
2166344844,Goal-oriented modularity in agent programming,2006,23,31,4,0.761905,1805477188,M. Birna van Riemsdijk,0,2.1802380301639928,-0.28584579175190783
2151493262,Dating concurrent objects real-time modeling and schedulability analysis,2010,20,12,3,0.666667,108385533,Mohammad Mahdi Jaghoori,0,-0.0476170056963925,0.09857521296504379
2181833380,An Assertion-based Proof System for,2004,34,0,2,1.0,2100766981,Martin Steffen,0,-1.4274798962323243,-1.1405700392651958
2157522476,Inductive Proof Outlines for Monitors in Java,2003,22,12,3,1.0,2089688318,Erika ÃbrahÃ¡m,0,-3.1592004301270884,0.32681308567319284
2157630400,Using rewrite strategies for testing BUpL agents,2009,13,1,3,0.628044,1805477188,M. Birna van Riemsdijk,0,-0.18029974956598427,-0.06733139989014549
2182048919,On the Semantics and Verification of Normative,2009,31,0,3,0.177515,1976980088,Mehdi Dastani,0,0.20392379118230997,-0.1430367883483337
2169894210,Compositional Operational Semantics of a UML-Kernel-Model Language,2006,10,5,3,0.666667,167729739,Harald Fecher,0,1.4762748026114978,-0.9534164202684062
2146479277,A Proof System for the Language POOL,1990,9,10,1,1.0,2182928395,Frank S. de Boer,0,1.876189703534367,-0.8452389943078462
2188249724,FM 2015 Formal Methods 20th International Symposium Oslo Norway June 24-26 2015 Proceedings,2015,0,0,2,0.0,1505484182,Nikolaj BjÃ¸rner,0,-0.26491021118298635,0.3609191085719323
2164547345,Proving Correctness of Constraint Logic Programs with Dynamic Scheduling,1996,17,5,2,0.164874,123983075,Catuscia Palamidessi,0,0.33210290174335405,-0.5911490314306501
2274044565,Formal Methods for Components and Objects 10th International Symposium FMCO 2011 Turin Italy October 3-5 2011 Revised Selected Papers,2013,0,1,4,0.0,2038785220,Bernhard Beckert,0,0.17143527371751993,-0.06615481649051504
2331418236,Prototyping 3APL in the Maude Term Rewriting Language Extended Abstract,2006,24,0,3,0.761905,1805477188,M. Birna van Riemsdijk,0,0.3196922136801441,0.500513020674037
2406625200,ABS A High-Level Modeling Language for Cloud-Aware Programming,2016,8,10,1,1.0,2182928395,Frank S. de Boer,0,1.4800827640809762,-0.8084972943734423
2395671079,Fixing the Sorting Algorithm for Android Java and Python,2015,0,0,2,1.0,1992163354,Stijn de Gouw,0,-1.242379408583455,-0.2207850574285271
2396008710,Modeling Real-Time in Concurrent Constraint Programming,1995,0,6,1,1.0,2182928395,Frank S. de Boer,0,2.536715144250989,0.35720242325895873
2404525553,Semantic Models for a Version of PARLOG,1989,0,13,4,0.0,123983075,Catuscia Palamidessi,0,2.4664679049680505,0.84621512076917
2402922100,Proving correctness of Concurrent Constraint Programs,1994,0,0,3,0.110357,123983075,Catuscia Palamidessi,0,1.1531361409585552,-1.2968973363731071
2406426749,Run-Time Assertion Checking of Data- and Protocol-Oriented Properties of Java Programs An Industrial Case Study,2014,0,5,3,0.0,1923830530,Einar Broch Johnsen,0,0.14827510785784265,-0.24404450872956973
2498720524,A Formal Resource Consumption-Preserving Translation of Actors to Haskell,2016,18,1,3,0.0,127321574,Enrique Martin Martin,0,-0.33956035224345477,0.0066760478040182245
2464808821,How to cook a complete Hoare logic for your pet OO language,2004,0,10,2,1.0,1967997593,Cees Pierik,0,0.16281934715812638,-0.21039640776317658
2480138507,FM 2015 Formal Methods,2015,0,4,2,0.0,1505484182,Nikolaj BjÃ¸rner,0,-0.0858108722570497,0.3118956755355936
2474553214,Object connectivity and full abstraction for a concurrent calculus of classes,2005,0,8,4,0.5,2078525469,Marcello M. Bonsangue,0,-0.15494414963626663,-1.2049205599347927
2525659238,Dynamic logic for plan revision in intelligent agents,2005,0,7,3,0.761905,1805477188,M. Birna van Riemsdijk,0,0.6091956570442223,-0.7551722227778606
2526534700,A programming logic for part of the agent language 3APL,2001,0,7,4,0.92156,2051241129,Koen V. Hindriks,0,1.41465802947415,-0.2823108030521735
2506527648,Object-Oriented Programs,2009,0,0,3,0.0,2108294572,Ernst RÃ¼diger Olderog,0,0.004880576560232004,-0.20432588490386505
2569945478,Coordinating Agents in OO,2003,8,0,4,1.0,1967997593,Cees Pierik,0,-0.1164726804531344,0.019252515865476
2613674814,A programming language for coordinating group actions,2002,0,5,6,0.910531,2051241129,Koen V. Hindriks,0,0.3593704262569368,0.5277203063307812
2594695342,Run-Time Deadlock Detection,2017,11,0,3,1.0,1992163354,Stijn de Gouw,0,-0.6771223486610131,0.2884164978537291
2763172523,A Survey of Active Object Languages,2017,86,33,8,0.0,638358803,Kiko Fernandez Reyes,0,2.4055061123436947,-0.03674047130276972
2751853904,Verifying OpenJDKs Sort Method for Generic Collections,2019,21,6,4,1.0,1992163354,Stijn de Gouw,0,-1.4204137820893716,-0.6282525796953371
2788962816,Semantics of plan revision in intelligent agents,2004,0,1,3,0.761905,1805477188,M. Birna van Riemsdijk,0,-0.008219618890700534,-0.10938092751863171
2789839712,Controlling object allocation using creation guards,2005,0,5,3,1.0,1967997593,Cees Pierik,0,0.3637213792761636,-0.028356058945675167
2898083657,Compositional Semantics for Concurrent Object Groups in ABS,2018,6,1,2,1.0,1992163354,Stijn de Gouw,0,-0.1164726804531344,0.019252515865476
2895070713,Actors with Coroutine Support in Java,2018,20,0,3,0.747375,108385533,Mohammad Mahdi Jaghoori,0,0.23798202773394478,-0.12448306263959684
2929519296,Implementing SOS with Active Objects A Case Study of a Multicore Memory System,2019,33,2,4,0.0,418885360,S. Lizeth Tapia Tarifa,0,0.5811170775082275,0.29560229018135636
2950335459,Verification of Object-Oriented Programs a Transformational Approach,2010,1,0,4,1.0,1992163354,Stijn de Gouw,0,-0.07870483393521549,-0.4200237633848967
2962911997,Interacting via the Heap in the Presence of Recursion,2012,20,0,4,0.0,21303530,Dorel Lucanu,0,-0.10511834766207569,-0.18426337166538065
2950702160,A Formal Resource Consumption-Preserving Translation of Actors to Haskell,2016,18,0,3,0.0,127321574,Enrique Martin Martin,0,-0.33956035224345477,0.0066760478040182245
2949328046,Modular Verification of Recursive Programs,2009,11,0,3,0.0,2108294572,Ernst RÃ¼diger Olderog,0,-0.06800965521051043,0.6524131561670629
2982517279,A formal actor-based model for streaming the future,2020,21,0,3,0.0,2060825923,Keyvan Azadbakht,0,-0.2268142716231431,-0.1590203910320284
2987996078,Verifying OpenJDKs LinkedList using KeY,2019,12,1,2,1.0,1992163354,Stijn de Gouw,0,-1.1370052951195375,-0.1384579275578824
2970835628,Proving correctness of timed concurrent constraint programs,2001,0,0,2,0.301106,2145350804,Maria Chiara Meo,0,-0.0183024870971178,0.0680118484996777
2989913314,Axiomatic Characterization of Trace Reachability for Concurrent Objects,2019,11,0,1,1.0,2182928395,Frank S. de Boer,0,-0.30307636114485864,-0.15359511119376507
3015087962,On the nature of cooperative scheduling in active objects,2020,5,0,2,0.0,1982114357,Vlad Serbanescu,0,-0.02311325343995843,0.0387201121180109
3021104105,Inductive proof outlines for monitors in Java,2003,0,0,3,1.0,2089688318,Erika ÃbrahÃ¡m,0,-0.22049687000213167,-0.3018309206667847
3009942802,Verifying OpenJDKs LinkedList using KeY,2020,16,0,2,1.0,1992163354,Stijn de Gouw,0,-1.1370052951195375,-0.1384579275578824
