2510569334,AspectS Aspect-oriented programming with squeak,2003,0,108,1,1.0,2154319088,Robert Hirschfeld,0,0.9091230938468128,-0.4049094766249982
2577487709,Record data structures in racket usage analysis and optimization,2017,19,0,3,0.271888,1964826138,Carl Friedrich Bolz,0,0.20593952733786725,0.4764489399510678
2533176871,smalltalkCI A Continuous Integration Framework for Smalltalk Projects,2016,16,0,4,1.0,83004794,Marcel Taeumel,0,0.16687008018635305,-0.812565706217731
2617889889,Crossing abstraction barriers when debugging in dynamic languages,2017,10,0,4,1.0,896815381,Bastian Kruck,0,-0.3736948127547939,0.024726846233376648
2603957037,Edit Transactions Dynamically Scoped Change Sets for Controlled Updates in Live Programming,2017,0,1,1,1.0,2154319088,Robert Hirschfeld,0,-0.06443963435981447,-0.3639464089866522
2731006545,VM Wrapping Fake it till you make it,2017,5,0,2,1.0,1964871710,Tim Felgentreff,0,-0.1164726804531344,0.019252515865476
2596981520,A Layer-based Approach to Hierarchical Dynamically-scoped Open Classes,2017,25,0,2,0.0,2087436944,Hidehiko Masuhara,0,0.971032754209762,-0.1316249653806397
2777478961,Towards concept-aware programming environments for guiding software modularity,2017,0,2,2,1.0,2055148755,Jens Lincke,0,1.2977934129870758,-1.148423055032291
2778782177,Designing a live development experience for web-components,2017,0,0,3,1.0,83004794,Marcel Taeumel,0,-0.40835193944549825,0.0279729280145322
2766824622,Making the Domain Tangible Implicit Object Lookup for Source Code Readability,2018,12,0,2,1.0,83004794,Marcel Taeumel,0,0.4519519499826801,-0.32801615487765234
2754864316,The declarative nature of implicit layer activation,2017,10,1,2,1.0,2055148755,Jens Lincke,0,1.7331999547154324,-0.23792493670788528
2739518953,Squeak Makes a Good Python Debugger Bringing Other Programming Languages Into Smalltalks Tools,2017,24,0,3,1.0,1964871710,Tim Felgentreff,0,-0.08312674993135878,-0.31778096068303835
2765163730,Proceedings of the AOSD 2006 Workshop on Open and Dynamic Aspect Languages (ODAL),2012,0,1,4,0.0,2087436944,Hidehiko Masuhara,0,-0.1164726804531344,0.019252515865476
2776816038,Living in your programming environment towards an environment for exploratory adaptations of productivity tools,2017,11,1,2,1.0,2055148755,Jens Lincke,0,0.7387712868589826,0.12126181588788972
2795148395,Live Multi-language Development and Runtime Environments,2018,0,5,4,1.0,83004794,Marcel Taeumel,0,1.3838889136770387,-0.6717347337424228
2811027495,Do Java programmers write better Python Studying off-language code quality on GitHub,2018,4,1,1,1.0,2154319088,Robert Hirschfeld,0,0.4277080038183537,-0.38679050902679857
2884128242,Exploratory and Live Programming and Coding A Literature Study Comparing Perspectives on Liveness,2018,0,3,3,1.0,2055148755,Jens Lincke,0,0.5858415410846088,0.010648059498532805
2894296088,Session details Dynamic languages symposium chairs welcome,2006,0,0,1,1.0,2154319088,Robert Hirschfeld,0,0.508664064464139,0.7841006634125685
2913403139,Proceedings of the 10th SIGPLAN symposium on New ideas new paradigms and reflections on programming and software,2011,0,2,2,0.0,2131973199,Eelco Visser,0,1.898252315573948,-0.4642213031753899
2891729616,GraalSqueak A Fast Smalltalk Bytecode Interpreter Written in an AST Interpreter Framework,2018,12,9,1,1.0,2154319088,Robert Hirschfeld,0,-0.524120825235939,-0.5053353280518964
2911627014,Babelsberg/JS,2014,29,9,6,1.0,1836152203,Robert Krahn,0,-0.336345787900304,-0.004921988560225565
2914844631,Workshop on Self-Sustaining Systems,2010,0,0,3,0.0,2087436944,Hidehiko Masuhara,0,-0.5000743383910542,-0.2756548221038654
2962870373,Babylonian-style Programming Design and Implementation of an Integration of Live Examples into General-purpose Source Code,2019,0,1,1,1.0,2154319088,Robert Hirschfeld,0,0.004399864804635396,-0.1607530777851888
2963400411,Exploratory and Live Programming and Coding A Literature Study Comparing Perspectives on Liveness,2018,0,6,3,1.0,2055148755,Jens Lincke,0,-0.023625246737986036,0.20789841569347156
2976373698,Towards Empirical Evidence on the Comprehensibility of Natural Language Versus Programming Language,2020,10,0,2,1.0,83004794,Marcel Taeumel,0,0.30398168374283724,-0.53299632264372
2969322987,Implementing Babylonian/S by Putting Examples Into Contexts Tracing Instrumentation for Example-based Live Programming as a Use Case for Context-oriented Programming,2019,10,0,1,1.0,2154319088,Robert Hirschfeld,0,-0.12739770840378936,-0.06446423951667855
2979301100,Ambiguous informal and unsound metaprogramming for naturalness,2019,19,0,1,1.0,2154319088,Robert Hirschfeld,0,0.14782589317650244,-0.04984904823272644
2979385921,Language-independent development environment support for dynamic runtimes,2019,18,1,1,1.0,2154319088,Robert Hirschfeld,0,0.25014745661878657,-0.6908753377680876
2980280536,Standard object out streaming objects with polymorphic write streams,2019,0,0,1,1.0,2154319088,Robert Hirschfeld,0,0.635526722812608,-0.1011624577051587
2970792119,PolyJuS a Squeak/Smalltalk-based polyglot notebook system for the GraalVM,2019,8,2,1,1.0,2154319088,Robert Hirschfeld,0,-0.4267151669276003,-0.1966868566397984
2970914489,Efficient implementation of Smalltalk activation records in language implementation frameworks,2019,11,1,2,1.0,2114920648,Tobias Pape,0,-0.3633391950464306,-0.18960820183131294
2994510512,Storage combinators,2019,23,0,1,1.0,2154319088,Robert Hirschfeld,0,0.521743373797088,-0.5698756646049135
2971763829,Hot Code Patching in CPython Supporting Edit-and-Continue Debugging in CPython with Less Than 300 Lines of Code,2019,15,0,2,1.0,896815381,Bastian Kruck,0,-0.30355630272815715,-0.32582812112289383
3005988334,Lightweight Lexical Test Prioritization for Immediate Feedback,2020,21,0,1,1.0,2154319088,Robert Hirschfeld,0,0.2664226477725392,-0.29320982185836436
