2050108961,Lightweight Executability Analysis of Graph Transformation Rules,2010,8,1,5,1.0,2108412495,Esther Guerra,0,1.2634965976031325,-0.3299341948181297
2048471682,Composing textual modelling languages in practice,2012,16,7,4,0.0,1595079804,Antonio Cicchetti,0,-0.41133779576291585,-0.07022179981677015
2053911643,Distributed simulation of ecosystems for the internet,2002,7,1,2,0.0,2120314047,Manuel Alfonseca,0,-2.430753861608104,-0.015757542947637433
2077043493,A UML/OCL framework for the analysis of graph transformation rules,2010,51,16,3,0.952381,1842561588,Robert ClarisÃ³,0,0.6501494290541996,-0.18669717580987563
2073564801,Reusable abstractions for modeling languages,2013,56,8,3,0.451574,2108412495,Esther Guerra,0,0.9029838032145326,-0.39612601687719423
2070348131,Flexible Model-to-Model Transformation Templates An Application to ATL,2012,31,6,3,0.622005,2108412495,Esther Guerra,0,0.12706065796348912,0.7119354215179354
2080603721,Enforced generative patterns for the specification of the syntax and semantics of visual languages,2008,36,12,3,0.0,67175421,Paolo Bottoni,0,-0.1164726804531344,0.019252515865476
2100343819,Extending Deep Meta-Modelling for Practical Model-Driven Engineering,2014,32,32,4,0.0,2017728318,Jaime Moreno Llorena,0,0.5428249450517184,-0.03200888085643745
2084519524,Example-based validation of domain-specific visual languages,2015,18,5,3,1.0,1904127789,JesÃºs J. LÃ³pez FernÃ¡ndez,0,2.1500793383791224,-0.2952018660180489
2086358842,A Visual Specification Language for Model-to-Model Transformations,2010,13,29,4,0.0,2044930014,Richard F. Paige,0,0.8915553973926925,-0.24537444974878125
2111429223,Domain Specific Languages with Graphical and Textual Views,2008,20,19,2,1.0,2108412495,Esther Guerra,0,-0.42503673818208176,0.21955309263280479
2129404836,Integrating Meta-modelling Aspects with Graph Transformation for Efficient Visual Language Definition and Model Manipulation,2004,19,55,4,0.373688,224137900,Roswitha Bardohl,0,-0.06936241495340086,0.3521227953808441
2139141627,Formal Support for QVT-Relations with Coloured Petri Nets,2009,14,21,2,1.0,2108412495,Esther Guerra,0,-0.22625800069727076,0.0967259019624919
2137729790,Defining visual notations and their manipulation through meta-modelling and graph transformation,2004,22,69,2,1.0,2045058881,Hans Vangheluwe,0,-0.13386671092291366,-0.13168134149892616
2120095349,A Component Model for Model Transformations,2014,61,41,3,0.0,2108412495,Esther Guerra,0,1.8784381450995136,-0.7905204661728773
2157004273,Formal Foundation for Pattern-Based Modelling,2009,22,11,3,0.0,67175421,Paolo Bottoni,0,0.9805662001016614,-0.4966205409620223
2169424671,Verification and validation of declarative model-to-model transformations through invariants,2010,44,123,3,0.952381,1842561588,Robert ClarisÃ³,0,-0.15795341114226982,0.011616362288687367
2185674212,Termination criteria for model transformation,2005,25,97,5,0.0,692045707,Hartmut Ehrig,0,-0.11849065040023578,0.29022835951106735
2291618346,Ann A domain-specific language for the effective design and validation of Java annotations,2016,32,10,1,1.0,2160674753,Juan de Lara,0,-2.680960236551521,0.4302141654496594
2400821744,MODEL DRIVEN DEVELOPMENT OF DIGITAL LIBRARIES - Validation Analysis and Code Generation,2007,14,6,3,1.0,2108412495,Esther Guerra,0,0.7872347218812816,-0.05461413254650873
2482506300,Example-Based Generation of Graphical Modelling Environments,2016,18,2,4,1.0,1904127789,JesÃºs J. LÃ³pez FernÃ¡ndez,0,0.30577961619354505,0.10713646750916625
2475292836,Combining unit and specification-based testing for meta-model validation and verification,2016,48,8,3,1.0,1904127789,JesÃºs J. LÃ³pez FernÃ¡ndez,0,1.1195613579096098,-0.6929275364051383
2487805831,Model-Based Development Metamodeling Transformation and Verification,2006,0,1,3,1.0,2045058881,Hans Vangheluwe,0,-0.3285521537653366,0.09486320805719345
2501920073,Wodel a domain-specific language for model mutation,2016,11,3,2,0.0,2108412495,Esther Guerra,0,0.9904136973071433,-0.10489402920862195
2549990364,A domain-specific language for model mutation and its application to the automated generation of exercises,2017,42,6,2,0.0,2108412495,Esther Guerra,0,0.5071440524821563,-0.051507773723267467
2525725845,An Extensible Meta-Modelling Assistant,2016,32,4,3,0.0,2143058149,Ana Pescador,0,-0.27387857325661863,-0.24648072486947256
2562559257,Special issue on Flexible Model Driven Engineering,2017,0,1,3,0.0,406154369,Alfonso Pierantonio,0,1.588013707485166,-0.5200777715603112
2518006045,DSL-maps from requirements to design of domain-specific languages,2016,13,6,2,0.0,2143058149,Ana Pescador,0,2.1303648590971074,-0.6112860732335968
2533594810,Efficient model partitioning for distributed model transformations,2016,25,4,4,0.0,1977476954,Massimo Tisi,0,0.03285911150346625,0.30542594497048503
2570657290,On a Graph-Based Semantics for UML Class and Object Diagrams,2008,15,0,4,0.0,268076468,Claudia Ermel,0,2.8885034940143903,-1.5458114753707175
2594792992,Integrating meta-modelling aspects with graph transformation for efficient visual language definition and model manipulation,2004,0,12,4,0.373688,224137900,Roswitha Bardohl,0,-0.16190295761554752,0.42535868335094945
2601356454,Reusing Model Transformations Through Typing Requirements Models,2017,23,9,7,0.0,406154369,Alfonso Pierantonio,0,0.5164399651355044,0.1565897529312112
2753728469,Tool demonstration track of MODELS2016,2017,5,0,1,1.0,2160674753,Juan de Lara,0,-0.1164726804531344,0.019252515865476
2769785816,An example is worth a thousand words Creating graphical modelling environments by example,2019,55,1,4,1.0,1904127789,JesÃºs J. LÃ³pez FernÃ¡ndez,0,-0.15919756866850865,0.31164330222066017
2788280640,A tool for domain-independent model mutation,2018,17,6,3,0.0,2108412495,Esther Guerra,0,0.49595489937219284,-0.05571948416442568
2795224459,Controlling Meta-Model Extensibility in Model-Driven Engineering,2018,32,2,1,1.0,2160674753,Juan de Lara,0,1.1885371875300461,-0.31642127334337644
2782805594,JAVACHECK A Domain Specific Language for the Static Analysis of Java Code,2017,6,0,1,1.0,2160674753,Juan de Lara,0,0.3772276903368658,-0.12846810308734494
2808394031,A posteriori typing for model-driven engineering concepts analysis and applications,2018,1,0,2,0.0,2108412495,Esther Guerra,0,1.0471696305941,-0.18574060697657266
2794341699,Automated modelling assistance by integrating heterogeneous information sources,2018,72,2,2,0.0,2151341763,Manuel Wimmer,0,0.9589517649945151,-0.43240390345213947
2898363438,Analysing meta-model product lines,2018,37,4,4,0.0,1274701876,Rick Salay,0,1.195563314930094,-0.326330399814056
2898537317,Facet-oriented modelling open objects for model-driven engineering,2018,0,4,3,0.0,2052504364,JÃ¶rg Kienzle,0,0.9811944197655145,-0.18890943016050338
2892194332,[Journal First] A Posteriori Typing for Model-Driven Engineering Concepts Analysis and Applications,2018,1,0,2,0.0,2108412495,Esther Guerra,0,1.0471696305941,-0.18574060697657266
2946726023,Extremo An Eclipse plugin for modelling and meta-modelling assistance,2019,17,0,1,1.0,2160674753,Juan de Lara,0,0.7201718333024453,-0.33944838947659195
2955339520,Towards Conversational Syntax for Domain-Specific Languages using Chatbots,2019,0,0,2,0.0,2108412495,Esther Guerra,0,-0.1164726804531344,0.019252515865476
2979704137,Mutation testing for DSLs (tool demo),2019,0,0,3,0.0,2108412495,Esther Guerra,0,1.588013707485166,-0.5200777715603112
2980240538,Domain-specific model differencing in visual concrete syntax,2019,32,0,4,0.0,578966534,Eugene Syriani,0,1.6055666444346486,-0.557998406277781
3020174088,Multi-level Model Product Lines,2020,47,0,2,0.0,2108412495,Esther Guerra,0,-0.1164726804531344,0.019252515865476
