1800809634,A Relationship between ETOL and EDTOL Languages,1974,0,16,2,1.0,196135556,Andrzej Ehrenfeucht,0,-0.1164726804531344,0.019252515865476
1808479644,Summary of the Workshop on Natural Computing and Graph Transformations,2008,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.6297353838749193,-0.40847621853834426
1863369421,Context-free programmed grammars and ETOL systems,1976,7,2,2,0.0,2076226297,Dirk Vermeir,0,-1.122035241391117,-1.1634445576813757
1896649124,Context-Free Grammars with Graph Controlled Tables,1975,0,4,2,0.0,700453945,Arto Salomaa,0,-3.1365347539667763,-1.675827075596218
1592830672,Two-level meta-controlled substitution grammars,1977,10,1,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.359398117603919,0.1140689034189657
1829867068,Handbook of graph grammars and computing by graph transformation vol 3 concurrency parallelism and distribution,1999,0,146,4,0.0,692045707,Hartmut Ehrig,0,-0.2268142716231431,-0.1590203910320284
1584457353,Concurrent object-oriented programming and petri nets advances in petri nets,2001,0,59,2,0.0,96864447,Fiorella De Cindio,0,0.7501395209104259,-0.24273051935172638
1978521889,On a family of acceptors for some classes of developmental languages,1974,24,18,1,1.0,2097695784,Grzegorz Rozenberg,0,2.714517242463683,0.08504455531019979
1975360882,Prescribed teams of grammars,1994,8,21,1,1.0,2097695784,Grzegorz Rozenberg,0,0.4565261580451892,1.686417023767066
2005086376,TOL systems and languages,1973,16,74,1,1.0,2097695784,Grzegorz Rozenberg,0,1.8785887474539873,-0.20497988265563208
1999829013,A study in parallel rewriting systems,1980,10,22,1,1.0,2097695784,Grzegorz Rozenberg,0,-1.5293918535764615,0.0013087874512149322
2001112054,Sequential continuous and parallel grammars,1981,7,12,1,1.0,2097695784,Grzegorz Rozenberg,0,-2.955678721102046,-1.6025140868565755
2024449146,On regularity of context-free languages,1983,0,0,3,1.0,196135556,Andrzej Ehrenfeucht,0,2.2341904165042488,-0.13562212713035499
2021520699,More on ETOL Systems versus random context grammars,1976,9,7,1,1.0,2097695784,Grzegorz Rozenberg,0,-2.138463050966506,-1.1663859785778667
2030463854,Context-free like restrictions on selective rewriting,1981,8,25,1,1.0,2097695784,Grzegorz Rozenberg,0,-1.1126453385446184,0.7200618849394091
2013305570,EOL languages are not codings of FPOL languages,1978,5,2,1,1.0,2097695784,Grzegorz Rozenberg,0,1.7576101793452918,0.7052798254759977
2045334408,Programs for instruction machines,1979,0,5,3,0.0,168528640,Walter J. Savitch,0,-0.1164726804531344,0.019252515865476
2040092697,Two-level meta-controlled substitution grammars,1978,13,1,1,1.0,2097695784,Grzegorz Rozenberg,0,-2.266391632201117,-0.632186007861621
2035234661,Traces dependency graphs and DNLC grammars,1985,10,14,1,1.0,2097695784,Grzegorz Rozenberg,0,-2.1045069785549293,-0.173696455497504
2039162477,Context-free grammars with selective rewriting,1980,11,15,1,1.0,2097695784,Grzegorz Rozenberg,0,-2.9881745075714217,-1.7723351945412387
2048270587,On basic properties of DOS systems and languages,1980,6,7,2,1.0,196135556,Andrzej Ehrenfeucht,0,-2.557857585418768,-0.15301603612101364
2066890969,The linear landscape of external contextual languages,1996,10,5,2,1.0,196135556,Andrzej Ehrenfeucht,0,1.529870669495115,0.5459588146561901
2063558945,On coordinated selective substitutions towards a unified theory of grammars and machines,1985,13,8,1,1.0,2097695784,Grzegorz Rozenberg,0,-2.425422743065064,-1.7984121463478087
2062397400,A relationship between ET0L and EDT0L languages,1976,11,24,2,1.0,196135556,Andrzej Ehrenfeucht,0,3.1846871304496704,-0.23904299766748785
2089182307,Shuffle on trajectories syntactic constraints,1998,42,95,2,0.0,700453945,Arto Salomaa,0,-0.23736775902864515,-0.20782218781893347
2087945397,Tree Transducers L Systems and Two-Way Machines,1980,57,152,3,0.0,577623235,Giora Slutzki,0,-0.12665218751348994,-0.17092876042577662
2093280360,Recording the use of memory in right-boundary grammars and push-down automata,1988,5,0,3,1.0,6583431,Hendrik Jan Hoogeboom,0,-2.3625474625028677,-1.6908688867337371
2093419825,Nonterminals versus homomorphisms in defining languages for some classes of rewriting systems,1974,19,20,2,1.0,196135556,Andrzej Ehrenfeucht,0,-0.6332010584027856,-0.572991993583623
2089064099,Direction controlled programmed grammars,1972,5,6,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.925102592236302,-0.26143529242543745
2165779734,Informal Introduction to Petri Nets,1996,1,3,2,0.0,531013306,Wolfgang Reisig,0,-0.26331992904995066,-0.13738524969094615
2166047119,The equality of EOL languages and codings of ol languages,1974,7,21,2,1.0,196135556,Andrzej Ehrenfeucht,0,2.118607913289516,-0.632322263702214
2157436075,Infinitary languages basic theory and applications to concurrent systems,1986,31,40,2,1.0,6583431,Hendrik Jan Hoogeboom,0,-0.26331992904995066,-0.13738524969094615
2321795613,Extension of tabled 0L-systems and languages,1973,26,66,1,1.0,2097695784,Grzegorz Rozenberg,0,2.598327864719013,-0.20878705116548857
2344769825,Decade of Concurrency Reflections and Perspectives,1994,0,19,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.2268142716231431,-0.1590203910320284
2489155205,Applications and Theory of Petri Nets,1983,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.6145641800565601,-0.41588955125212745
2476118172,Unifying Petri Nets,2001,0,56,3,0.0,692045707,Hartmut Ehrig,0,-0.26331992904995066,-0.13738524969094615
2497461982,Concurrent Object-Oriented Programming and Petri Nets,2001,0,80,2,0.0,96864447,Fiorella De Cindio,0,0.5294340865062869,-0.03828357976274521
2490947532,Current Trends in Concurrency,1986,0,58,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.2268142716231431,-0.1590203910320284
2477698825,Petri Nets Central Models and Their Properties,1987,0,197,3,1.0,531013306,Wolfgang Reisig,0,-0.26331992904995066,-0.13738524969094615
2485756336,Stepwise Refinement of Distributed Systems Models Formalisms Correctness,1990,0,49,1,1.0,2097695784,Grzegorz Rozenberg,0,0.029478250378974905,0.005250057294823062
2486518410,Foundations of Object-Oriented Languages,1991,0,11,1,1.0,2097695784,Grzegorz Rozenberg,0,0.004880576560232004,-0.20432588490386505
2493473242,Semantics Foundations and Applications,1993,0,30,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.1164726804531344,0.019252515865476
2479873839,Timed CSP Theory and practice,1992,7,14,2,0.0,1990103857,C. Huizing,0,-0.1164726804531344,0.019252515865476
2502453802,An Algorithmic Language,2005,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,0.04542380216635613,0.01762258666029015
2526221129,Advances in Petri nets 1985,1986,0,169,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.26331992904995066,-0.13738524969094615
2505960745,Petri Nets Applications and Relationships to Other Models of Concurrency,1987,0,123,3,1.0,531013306,Wolfgang Reisig,0,-0.19535630933176315,-0.6519275795138553
2734386489,Two DOS Languages Problem ; CU-CS-159-79,1979,0,0,2,1.0,196135556,Andrzej Ehrenfeucht,0,-0.1164726804531344,0.019252515865476
2587851681,DOS Systems and Languages ; CU-CS-160-79,1979,0,0,2,1.0,196135556,Andrzej Ehrenfeucht,0,-0.1164726804531344,0.019252515865476
2610981222,On Decomposing Some ETOL Languages Into Deterministic ETOL Languages ; CU-CS-045-74,1974,0,0,2,1.0,196135556,Andrzej Ehrenfeucht,0,-0.1164726804531344,0.019252515865476
2616499279,Conditions Enforcing Regularity of Context-Free Languages ; CU-CS-223-82,1983,0,0,2,1.0,2051598476,David Haussler,0,-0.1164726804531344,0.019252515865476
2612404422,Handle NLC Grammars and Languages ; CU-CS-312-85,1987,0,0,2,0.0,2080741611,Michael G. Main,0,-0.1164726804531344,0.019252515865476
2720337576,On Some Context Free Languages Which Are Not ETOL Languages ; CU-CS-048-74,1974,0,1,2,1.0,196135556,Andrzej Ehrenfeucht,0,3.3897325507053835,0.17460576345622236
2774845209,Development systems and languages,1975,0,10,2,0.0,345292428,Aristid Lindenmayer,0,-0.1874737071463918,-0.14308663276363381
2796248964,ConcurrentObject-Oriented Programmingand Petri Nets,2001,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.26331992904995066,-0.13738524969094615
2915557110,Advances in Petri Nets 1988,1988,0,30,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.2808341507123672,0.35281937708048866
2912533645,Advances in Petri Nets 1985 covers the 6th European Workshop on Applications and Theory in Petri Nets-selected papers,1985,0,1,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.26331992904995066,-0.13738524969094615
2916064013,Advances in Petri nets 1987,1987,0,51,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.28793190696435106,-0.20402126577047505
2912908686,Proceedings of an Advanced Course on Petri Nets Central Models and Their Properties Advances in Petri Nets 1986-Part II,1986,0,7,3,1.0,531013306,Wolfgang Reisig,0,-0.26331992904995066,-0.13738524969094615
2899352947,Towards a Petri net semantics for membrane systems,2005,0,26,2,0.0,2049275856,Maciej Koutny,0,-0.26331992904995066,-0.13738524969094615
2913657237,Proceedings on Stepwise refinement of distributed systems models formalisms correctness,1990,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,0.029478250378974905,0.005250057294823062
2917693246,Advances in Petri Nets 1991,1991,0,15,1,1.0,2097695784,Grzegorz Rozenberg,0,0.13810516700299197,-0.17701760271533903
2914104923,Advances in Petri nets 1986 part I on Petri nets central models and their properties,1987,0,9,3,1.0,531013306,Wolfgang Reisig,0,-0.26331992904995066,-0.13738524969094615
2914351916,Proceedings of the 2nd International Workshop on Graph-Grammars and Their Application to Computer Science,1982,0,5,2,0.253752,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2911403357,Selected Papers from the 3rd European Workshop on Applications and Theory of Petri Nets,1982,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.26331992904995066,-0.13738524969094615
2914565209,Proceedings of the 4th International Workshop on Graph-Grammars and Their Application to Computer Science,1990,0,1,3,0.0,692045707,Hartmut Ehrig,0,-0.1164726804531344,0.019252515865476
2914750250,Stepwise Refinement of Distributed Systems Models Formalisms Correctness REX Workshop,1989,0,4,1,1.0,2097695784,Grzegorz Rozenberg,0,0.029478250378974905,0.005250057294823062
2914802521,Advances in Petri Nets 1987 covers the 7th European Workshop on Applications and Theory of Petri Nets,1986,0,2,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.26331992904995066,-0.13738524969094615
2912009767,Proceedings on Advances in Petri nets 1990,1991,0,0,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.26331992904995066,-0.13738524969094615
2915077839,Advances in Petri Nets 1984,1985,0,30,1,1.0,2097695784,Grzegorz Rozenberg,0,0.3549014453370624,0.9451758367530223
2944010000,Towards a petri net semantics for membrane systems,2006,0,42,3,0.0,2049275856,Maciej Koutny,0,-0.2830161866490556,0.2468941286800991
2941242760,Step Semantics of Boolean Nets,2011,0,0,4,0.0,318080821,Marta Pietkiewicz Koutny,0,-0.1164726804531344,0.019252515865476
2987180893,On sequential and parallel node-rewriting graph grammars II,1983,6,3,1,1.0,2097695784,Grzegorz Rozenberg,0,-0.24198146674231866,-0.07089886411622495
