1542657051,Implementing Logic Programming Systems The Quiche-Eating Approach,1994,7,9,1,1.0,2087087990,Saumya K. Debray,0,0.4706130795454058,-0.613947344414644
1564036969,Compiler Optimizations for Low-Level Redundancy Elimination An Application of Meta-Level Prolog Primitives,1992,11,2,1,1.0,2087087990,Saumya K. Debray,0,-1.606069984951381,0.08836896078084124
1538186256,A Generic Approach to Automatic Deobfuscation of Executable Code,2015,29,103,2,1.0,1921198784,Babak Yadegari,0,0.9847113894257781,-0.015701493185677047
1530251652,Detection and optimization of functional computations in Prolog,1986,14,49,1,1.0,2087087990,Saumya K. Debray,0,-0.09233560256724871,0.30058986292181317
1792776250,Visualizing the behavior of dynamically modifiable code,2005,14,6,3,0.0,427440905,Stephen G. Kobourov,0,1.7767140792337708,0.7239601536092302
1604845379,Alto a platform for object code modification,1999,61,22,1,1.0,2087087990,Saumya K. Debray,0,-0.7279478701722935,-0.5871691366146423
1905217560,Deobfuscation of packed and virtualization-obfuscation protected binaries,2011,54,3,1,1.0,2087087990,Saumya K. Debray,0,0.45335626716729177,0.11617742476979759
1877657449,Cassyopia compiler assisted system optimization,2003,20,18,1,1.0,2087087990,Saumya K. Debray,0,-2.352790492257658,-0.5589421561553561
1580086658,Goal-Directed Value Profiling,2001,21,19,2,0.0,2009430312,Scott A. Watterson,0,-0.7731579829590302,-0.22432248306322988
1583075038,Static estimation of query sizes in horn programs,1990,18,11,1,1.0,2087087990,Saumya K. Debray,0,-0.39736753920862145,-0.12948157479584851
1898230885,Logic programming proceedings of the 1990 North American conference,1990,0,0,1,1.0,2087087990,Saumya K. Debray,0,0.22854772244311375,-0.33169729301203116
1968369498,A simple approach to supporting untagged objects in dynamically typed languages,1997,31,1,2,0.0,1909724006,Peter A. Bigot,0,-0.4616283665146277,-0.22395263282117503
1975813326,Automatic mode inference for logic programs,1988,18,124,1,1.0,2087087990,Saumya K. Debray,0,-0.34387098310323516,0.004752512689286073
1975857176,Equational Reasoning on x86 Assembly Code,2011,20,9,1,1.0,2087087990,Saumya K. Debray,0,1.6607415033553083,-0.4782916493639109
1975943297,Task granularity analysis in logic programs,1990,26,123,1,1.0,2087087990,Saumya K. Debray,0,-0.6597155242705721,-0.07041878002598922
1967255782,Abstract interpretation and low-level code optimization,1995,75,6,1,1.0,2087087990,Saumya K. Debray,0,-1.3009665900189151,0.4372061248379869
1969031936,Compiler techniques for code compaction,2000,16,240,2,0.888889,2083874257,Bjorn De Sutter,0,-1.3127706839767255,0.14038864307300988
1965974145,Special section Ten Years of Logic Programming,1995,0,0,2,0.0,1275083776,Maurice Bruynooghe,0,-0.3676932094671783,0.1059748405849819
1969650695,Making compiler design relevant for students who will (most likely) never design a compiler,2002,3,20,1,1.0,2087087990,Saumya K. Debray,0,-0.3906824952608347,0.6051568410075806
2006668087,Compositional analysis of modular logic programs,1993,24,51,3,0.555556,231645210,Roberto Giacobazzi,0,-0.020397080969078135,0.5208001178322357
2005247052,Efficient dataflow analysis of logic programs,1992,56,11,1,1.0,2087087990,Saumya K. Debray,0,-0.2750527427760179,-0.012588380976011697
1987731252,QD-Janus a sequential implementation of Janus in Prolog,1993,19,19,1,1.0,2087087990,Saumya K. Debray,0,-0.22873173869758567,-0.08672191369685896
1993089083,On the complexity of dataflow analysis of logic programs,1995,51,6,1,1.0,2087087990,Saumya K. Debray,0,-0.27924164958814074,0.09113888373759334
1995385143,A simple code improvement scheme for Prolog,1992,22,21,1,1.0,2087087990,Saumya K. Debray,0,-0.880162688710532,-0.0461577050975179
1994020507,A semantics-based approach to malware detection,2007,38,116,3,1.0,350660853,Mihai Christodorescu,0,0.7158346978685987,0.0887683829553854
2004633100,Alias analysis of executable code,1998,38,105,1,1.0,2087087990,Saumya K. Debray,0,-0.25858826561828746,0.6007924387071251
2004716892,Efficient dataflow analysis of logic programs,1988,16,15,1,1.0,2087087990,Saumya K. Debray,0,-0.2975544596550895,0.04859234465293086
2012069736,Cost analysis of logic programs,1993,34,139,1,1.0,2087087990,Saumya K. Debray,0,-0.2511559777679039,0.03895776470927735
2010417554,Symbolic Execution of Obfuscated Code,2015,34,46,2,1.0,1921198784,Babak Yadegari,0,1.788406977284554,-1.099778441124984
2015787982,Application of Micro-specialization to Query Evaluation Operators,2012,10,8,2,0.0,699078101,Richard T. Snodgrass,0,-0.1164726804531344,0.019252515865476
2019514379,On the complexity of flow-sensitive dataflow analyses,2000,15,24,1,1.0,2087087990,Saumya K. Debray,0,-0.27599050269726016,-0.05545749892930076
2017860618,Static inference of modes and data dependencies in logic programs,1989,24,126,1,1.0,2087087990,Saumya K. Debray,0,-0.37435733666420407,0.06469110948970457
2019763646,Dynamic path-based software watermarking,2004,42,146,4,0.0,321147201,Christian Collberg,0,-1.1982289180299053,0.29769390498479564
2011380290,Abstract interpretation of logic programs using magic transformations,1994,33,24,1,1.0,2087087990,Saumya K. Debray,0,-0.3160850032842782,0.03879672641824304
2014979022,Call forwarding a simple interprocedural optimization technique for dynamically typed languages,1994,18,13,3,1.0,1758715074,David Gudeman,0,-1.838081621081475,0.08839076362810507
2049629426,Deobfuscation of virtualization-obfuscated software a semantics-based approach,2011,12,81,1,1.0,2087087990,Saumya K. Debray,0,1.8027799399915978,-0.4012127815527671
2044422265,Unfold/fold transformations and loop optimization of logic programs,1988,19,31,1,1.0,2087087990,Saumya K. Debray,0,-1.109453832471568,-0.14914227780910272
2063236708,Denotational and operational semantics for Prolog,1988,13,68,1,1.0,2087087990,Saumya K. Debray,0,-0.2376916022690951,-0.006250743237665867
2078094206,Combining Global Code and Data Compaction,2001,22,20,4,0.0,1965446805,Bruno De Bus,0,-0.9026820164714258,0.046939688789145395
2096464786,Micro-specialization dynamic code specialization in dbmses,2012,58,1,2,0.0,699078101,Richard T. Snodgrass,0,-0.1164726804531344,0.019252515865476
2095357205,Interprocedural control flow analysis of first-order programs with tail-call optimization,1997,23,14,2,0.0,324000448,Todd A. Proebsting,0,-0.876306357576666,-0.5295794787303449
2098492867,Reverse Engineering Self-Modifying Code Unpacker Extraction,2010,10,24,1,1.0,2087087990,Saumya K. Debray,0,-0.7706709355479278,-1.602958268432541
2095975118,Modelling metamorphism by abstract interpretation,2010,26,20,3,0.0,231645210,Roberto Giacobazzi,0,1.111076634996408,-0.4365321091008823
2092371432,Functional computations in logic programs,1989,26,69,1,1.0,2087087990,Saumya K. Debray,0,-0.5047624895569792,-0.08400719679938617
2099043173,Towards banishing the cut from Prolog,1990,15,18,1,1.0,2087087990,Saumya K. Debray,0,-0.5170742171229067,0.23386617558109618
2102039064,Disassembly of executable code revisited,2002,22,179,1,1.0,2087087990,Saumya K. Debray,0,0.4642838524865012,0.36044670471878654
2080256760,Flow analysis of dynamic logic programs,1989,14,14,1,1.0,2087087990,Saumya K. Debray,0,-0.8365476177977288,1.3175274843286164
2114793359,Automatic Simplification of Obfuscated JavaScript Code A Semantics-Based Approach,2012,14,21,1,1.0,2087087990,Saumya K. Debray,0,-0.2465357066617661,-0.7223609865488397
2132678579,Profiling Prolog programs,1988,13,9,1,1.0,2087087990,Saumya K. Debray,0,1.91442190906083,-0.2874743747857349
2106244281,Unscheduling unpredication unspeculation reverse engineering itanium executables,2003,8,9,1,1.0,2087087990,Saumya K. Debray,0,-0.12617416408128562,0.24122441853991344
2139202781,Resource-bounded partial evaluation,1997,24,18,1,1.0,2087087990,Saumya K. Debray,0,-0.28281102389454726,-0.2383394623083164
2130348202,Experiences with high-level parallel programming systems,1995,6,0,1,1.0,2087087990,Saumya K. Debray,0,2.6389452563689795,0.08650067963258164
2116094274,Micro-Specialization in DBMSes,2012,23,11,2,0.0,699078101,Richard T. Snodgrass,0,-0.25864699210123737,-0.25690656315103977
2128736692,Automatic Simplification of Obfuscated JavaScript Code (Extended Abstract),2012,11,5,1,1.0,2087087990,Saumya K. Debray,0,0.6013596269419752,-0.01453013201647776
2143807210,A semantics-based approach to malware detection,2008,40,73,3,1.0,350660853,Mihai Christodorescu,0,0.3903550308416013,0.14820415747622756
2171919780,Joining Abstract and Concrete Computations in Constraint Logic Programming,1993,24,3,3,0.555556,231645210,Roberto Giacobazzi,0,0.5167290922316252,-0.308048744073318
2172023269,Unpredication unscheduling unspeculation reverse engineering Itanium executables,2005,23,10,1,1.0,2087087990,Saumya K. Debray,0,-0.3114673939044999,0.45590941707926963
2161903763,Checking program profiles,2003,24,7,1,1.0,2087087990,Saumya K. Debray,0,0.4542425054795869,0.057545686944165654
2522335649,Special issue - 10 years of logic programming - introduction,1994,0,2,2,0.0,1275083776,Maurice Bruynooghe,0,-0.3676932094671783,0.1059748405849819
2728725311,Call Forwarding A Simple Interprocedural optimization Techniqe for Dynamically Typed Languages Proceedings of the 21st ACM SIGPLAN-SIGACT Symposium on Principles of Programming Languages (POPL) ACM pp 409-420 Portland 1994,1994,0,0,3,1.0,1758715074,David Gudeman,0,-2.820239348409012,0.34653828827876065
2751440439,Control Dependencies in Interpretive Systems,2017,37,1,2,1.0,1921198784,Babak Yadegari,0,-0.3858711474940084,0.13159514366862737
2740106485,FIELD SPECIALIZATION SYSTEMS AND METHODS FOR IMPROVING PROGRAM PERFORMANCE,2016,6,2,2,0.0,699078101,Richard T. Snodgrass,0,-0.14598847778481536,-0.12235870412565114
2795070423,A Generalized Semantics for Constraint Logic Programs,1992,0,0,2,0.555556,231645210,Roberto Giacobazzi,0,-0.1164726804531344,0.019252515865476
2912613826,Proceedings of the 1990 North American conference on Logic programming,1990,0,12,1,1.0,2087087990,Saumya K. Debray,0,-0.3676932094671783,0.1059748405849819
2913650672,Code compression,2005,0,1,1,1.0,2087087990,Saumya K. Debray,0,0.47129003971490757,0.2782621284541491
2914099249,Denotational and operational semantics for PROLOG,1987,0,12,1,1.0,2087087990,Saumya K. Debray,0,-0.39647125653309206,-0.0677617054234385
3002141413,AutoMATES Automated Model Assembly from Text Equations and Software,2020,0,0,2,0.0,1510034849,Marco Antonio Valenzuela EscÃ¡rcega,0,0.08423874583486657,-0.06092249538524241
2981467538,Representing and Reasoning about Dynamic Code,2019,32,0,1,1.0,2087087990,Saumya K. Debray,0,-0.44753500836083787,0.19644064329917116
