1503313063,Are formal methods relevant,1995,6,2,1,1.0,2094595120,Ian J. Hayes,0,0.5046103663116087,-0.6721571084177644
1928160989,Refining logic programs using types,2000,5,4,2,0.184875,2069243843,Paul Strooper,0,0.2098968185645066,-0.8477253612021788
1954291006,Coercing Real-Time Refinement A Transmitter Technical Report 96-11,1996,0,0,2,0.346862,1898691322,Mark Utting,0,-0.44869122900443015,-0.00015649039724540022
1877307291,Refinement Calculus for Logic Programming in Isabelle/HOL,2001,13,6,2,0.0,2069243843,Paul Strooper,0,-0.15870607413252458,0.3750393978752869
1608048342,Structuring Real-Time Object-Z Specifications,2000,12,9,1,1.0,2094595120,Ian J. Hayes,0,-0.42037711802133826,0.8003016896305452
1599593529,Towards Real-Time Object-Z,1999,16,15,1,1.0,2094595120,Ian J. Hayes,0,1.1022679255235623,-0.21324777636606207
1770589681,Interpretations of Z Schema Operations,1990,2,4,1,1.0,2094595120,Ian J. Hayes,0,-0.4248148993197269,0.3219430675956118
1707250457,A predicative semantics for real-time refinement,2003,21,11,1,1.0,2094595120,Ian J. Hayes,0,0.4896308132892164,-0.1340300604735376
1600849051,Specification case studies,1987,17,299,1,1.0,2094595120,Ian J. Hayes,0,0.5218505407194098,0.8177993615666008
1614698497,Coercing real-time refinement a transmitter,1996,10,30,2,0.346862,1898691322,Mark Utting,0,0.27030371638298023,-0.3548405693410484
1583155897,The Real-Time Refinement Calculus A Foundation for Machine-Independent Real-Time Programming,2002,15,5,1,1.0,2094595120,Ian J. Hayes,0,0.23111494478499892,-0.30865131414285985
1896105889,Prefaceâ€”Morgan A suitable case for treatment,2012,15,0,2,0.0,1664226367,Peter HÃ¶fner,0,-0.3542458213991138,0.062790734395556
1783315426,Towards Libraries for Z,1992,11,9,2,0.0,2091078746,Luke Wildman,0,-0.1164726804531344,0.019252515865476
1789633978,Reasoning about teleo-reactive programs under parallel composition,2011,18,1,1,1.0,2094595120,Ian J. Hayes,0,0.04029592826053006,-0.5908024545411711
1835285141,Unifying theories of programming that distinguish nontermination and abort,2010,40,19,2,1.0,667323647,Larissa Meinicke,0,-0.040666901788667165,-0.13922166001722228
1982021181,A semantics for Behavior Trees using CSP with specification commands,2011,42,26,1,1.0,2094595120,Ian J. Hayes,0,-0.35202732847259854,0.2328567244303763
1973782766,VDM and Z A comparative case study,1992,5,18,1,1.0,2094595120,Ian J. Hayes,0,0.512614683104848,-0.20101857589653543
1980964984,A theory for execution-time derivation in real-time programs,2005,38,7,2,1.0,508031380,Karl Lermer,0,1.032363577363635,-0.7391178532461039
1972434292,Expressive power of specification languages,1998,1,1,1,1.0,2094595120,Ian J. Hayes,0,0.7586005111374847,-0.3299067551029225
2001355739,Structural Operational Semantics through Context-Dependent Behaviour,2011,51,9,1,1.0,2094595120,Ian J. Hayes,0,2.46857294222712,0.8247112809765383
1987623358,Formal Semantics for Program Paths,2003,21,6,2,1.0,508031380,Karl Lermer,0,0.9343144010180656,0.10156104553268915
2005199685,Deriving real-time action systems in a sampling logic,2013,31,9,1,1.0,2094595120,Ian J. Hayes,0,-0.35605923115634824,0.2712111122859095
1987948759,Using units of measurement in formal specifications,1995,7,30,2,1.0,2084156968,Brendan Mahony,0,0.22954246303029863,-0.001646227773229163
1999441534,Procedures and parameters in the real-time program refinement calculus,2007,37,1,1,1.0,2094595120,Ian J. Hayes,0,-0.12106518742947762,0.16120822988624806
2022430358,The deadline command,1999,19,32,1,1.0,2094595120,Ian J. Hayes,0,1.8301109722957252,-0.8191708313583468
2027745482,Towards reasoning about teleo-reactive programs for robust real-time systems,2008,23,18,1,1.0,2094595120,Ian J. Hayes,0,0.0009569097645944306,-0.08851423225230064
2019229103,Integrating Requirements The Behavior Tree Philosophy,2010,14,14,1,1.0,2094595120,Ian J. Hayes,0,0.06358163175279646,0.0168640819389032
2021925387,Understanding the differences between VDM and Z,1994,19,14,1,1.0,2094595120,Ian J. Hayes,0,1.127189918978586,-0.12234269249708885
2018701156,Calculating modules in contextual logic program refinement,2008,33,2,2,0.0,2069243843,Paul Strooper,0,0.4284712890314158,-0.014985133458923347
2052603522,Specifications are not (necessarily) executable,1989,14,183,1,1.0,2094595120,Ian J. Hayes,0,-0.0476170056963925,0.09857521296504379
2042175627,Specification directed module testing,1986,6,59,1,1.0,2094595120,Ian J. Hayes,0,3.5956141675330358,-1.0280586036228934
2050087473,Dont care non-determinism in logic program refinement,2002,8,3,2,0.0,2069243843,Paul Strooper,0,0.03821104949303834,0.1750847373811687
2068404886,Deriving real-time action systems with multiple time bands using algebraic reasoning,2014,50,7,1,1.0,2094595120,Ian J. Hayes,0,-0.2039787860513008,-0.2625253134081584
2069553366,Reasoning about goal-directed real-time teleo-reactive programs,2014,32,8,2,0.452767,2029024264,Peter J. Robinson,0,0.04029592826053006,-0.5908024545411711
2074929036,A refinement calculus for logic programs,2002,28,4,2,0.0,2069243843,Paul Strooper,0,-0.19699865117902643,-0.5819045230120895
2099412761,A sequential real-time refinement calculus,2001,19,41,2,0.346862,1898691322,Mark Utting,0,-0.2561289030903539,0.060697766930493356
2097018727,Developing Logic Programs from Specifications Using Stepwise Refinement,2004,23,2,2,0.0,2069243843,Paul Strooper,0,0.2853825925397765,-0.37150785507208145
2097143379,Refinement of higher-order logic programs,2002,17,1,2,0.0,2069243843,Paul Strooper,0,0.05050545543717946,-0.33946337524568443
2080782424,A Program Refinement Tool,1998,17,16,2,0.555556,2032647818,David Carrington,0,-0.08694367114483853,-0.6655527173836883
2086359275,Specification by interface separation,1995,2,15,1,1.0,2094595120,Ian J. Hayes,0,-0.043770490111352096,-0.09056587250497906
2079392207,Supporting module reuse in refinement,1996,7,2,1,1.0,2094595120,Ian J. Hayes,0,0.30502763468004296,0.14323819041235228
2091852357,Supporting contexts in program refinement,1997,16,14,1,1.0,2094595120,Ian J. Hayes,0,-0.14533978946281417,-0.4460028432862809
2104951730,A semantics for behavior trees,2010,34,21,1,1.0,2094595120,Ian J. Hayes,0,-0.35202732847259854,0.2328567244303763
2105155508,Enforcing Safety and Progress Properties An Approach to Concurrent Program Derivation,2009,18,6,1,1.0,2094595120,Ian J. Hayes,0,0.17881333730647508,0.29599311237939585
2114763504,An introduction to real-time Object-Z,2002,19,12,1,1.0,2094595120,Ian J. Hayes,0,0.2573670299605803,0.4540485331885805
2133495491,Reasoning about Non-terminating Loops Using Deadline Commands,2000,15,9,1,1.0,2094595120,Ian J. Hayes,0,-0.2932347067559255,-0.02467169319255641
2140200659,Reasoning about deadlines in concurrent real-time programs,2003,9,0,2,0.0,1751153549,Sibylle Peuker,0,-0.01456626033664183,0.08647121488849385
2125421178,A tool for developing correct programs by refinement,1996,32,15,2,0.666667,2032647818,David Carrington,0,-0.11612391716654197,-0.7863411666944811
2122538373,Reasoning about real-time programs using idle-invariant assertions,2000,9,3,1,1.0,2094595120,Ian J. Hayes,0,-0.7462657506538881,-1.0119029882867923
2137355187,Defining differentiation and integration in Z,1998,15,16,2,0.740741,2084156968,Brendan Mahony,0,-0.22047739629547475,0.4451792351624446
2114250247,Real-Time Program Refinement Using Auxiliary Variables,2000,13,12,1,1.0,2094595120,Ian J. Hayes,0,-0.006107676650687577,-0.003992011533211562
2166367567,Deriving modular designs from formal specifications,1993,15,10,2,0.666667,2032647818,David Carrington,0,0.434569243058474,0.295453819279814
2148708829,Translating refined logic programs to Mercury,2002,9,3,2,0.0,2069243843,Paul Strooper,0,-0.14124968245555589,-0.044925750081401164
2184937794,Proving linearisability without linearisation points An interval-based approach,2012,33,0,1,1.0,2094595120,Ian J. Hayes,0,-0.1164726804531344,0.019252515865476
2155505260,A case-study in timed refinement a mine pump,1992,20,71,2,1.0,2084156968,Brendan Mahony,0,0.01998335781801176,-0.1314585017516474
2164425763,Semantic characterisation of dead control-flow paths,2001,25,14,2,0.9965,508031380,Karl Lermer,0,0.3800092498119057,-0.18384588442666894
2219157221,Balancing expressiveness in formal approaches to concurrency,2015,73,25,1,1.0,2094595120,Ian J. Hayes,0,-0.20152830743163788,-0.04577095593697507
2501184301,FM 2005 Formal Methods,2005,0,144,2,0.0,2352948,Andrzej Tarlecki,0,-0.0858108722570497,0.3118956755355936
2515255440,An Algebra of Synchronous Atomic Steps,2016,22,13,3,1.0,667323647,Larissa Meinicke,0,-0.3414117279207688,-0.1779011123193324
2517571436,Designing a semantic model for a wide-spectrum language with concurrency,2016,26,1,2,1.0,667323647,Larissa Meinicke,0,0.4913562496342844,-0.5589303305296546
2787044082,A theory for execution-time derivation in real-time programs,2005,0,0,2,1.0,508031380,Karl Lermer,0,0.036931808693185075,-0.08491633431514635
2787611267,Refinement calculus for logic programming in Isabelle/HOL,2001,0,0,2,0.0,2069243843,Paul Strooper,0,-0.520226738271243,-0.01997842866789698
2896303460,Type Capabilities for Object-Oriented Programming Languages,2018,13,0,2,1.0,667323647,Larissa Meinicke,0,-0.3270344912775002,-0.13487376633753917
2897260834,Some Challenges of Specifying Concurrent Program Components,2018,15,1,1,1.0,2094595120,Ian J. Hayes,0,0.0390078784095183,0.9169300819215027
2920918085,The semantics of programming languages An elementary introduction using structural operational semantics,1991,0,0,1,1.0,2094595120,Ian J. Hayes,0,-0.1164726804531344,0.019252515865476
2949490963,Calculating modules in contextual logic program refinement,2006,7,0,2,0.0,2069243843,Paul Strooper,0,0.543014236040318,0.910553324983864
2938742233,VDM 87 VDM-a formal method at work,1988,0,0,1,1.0,2094595120,Ian J. Hayes,0,-0.0858108722570497,0.3118956755355936
2939253489,Refinement calculus for logic programming in Isabelle/HOL,2001,0,0,2,0.0,2069243843,Paul Strooper,0,-0.520226738271243,-0.01997842866789698
2941611022,A formal semantics for a language with type extension,1995,0,0,1,1.0,2094595120,Ian J. Hayes,0,-1.175012942722656,0.3100066007649166
2937024541,Case studies in systematic software development,1991,0,0,1,1.0,2094595120,Ian J. Hayes,0,1.1081187461191584,-0.27913347774469777
3019318825,Understanding the Differences Between VDM and Z,1993,0,19,1,1.0,2094595120,Ian J. Hayes,0,-0.1164726804531344,0.019252515865476
