2105527755,Common Pitfalls of Using QVT Relations - Graphical Debugging as Remedy,2009,9,7,4,1.0,319937283,Werner Retschitzegger,0,0.7342692963031052,-0.14978110891132454
2108994192,A semiâ€automatic approach for bridging DSMLs with UML,2009,22,28,1,1.0,2151341763,Manuel Wimmer,0,2.0076160520072452,-0.8363817682935238
2137140130,A Meta-Framework for Generating Ontologies from Legacy Schemas,2009,21,4,1,1.0,2151341763,Manuel Wimmer,0,1.7536036536657154,-0.48042555951546584
2181698801,Systematic Co-Evolution of OCL Expressions,2015,23,10,7,1.0,197003761,Elisabeth Kapsammer,0,0.0038076680127194507,0.06858348517873337
2148591238,Towards Model Transformation Generation By-Example,2007,28,103,4,0.5,39262621,Gerhard Kramler,0,1.1518980345637337,0.27405772867920614
2244120721,Fully Verifying Transformation Contracts for,2015,17,0,3,0.781118,2096592966,Javier Troya,0,-0.1164726804531344,0.019252515865476
2288669029,fREX fUML-based reverse engineering of executable behavior for software dynamic analysis,2016,27,6,5,0.0,41177199,Hugo Bruneliere,0,0.5440641002949274,-0.24426738701226913
2296137362,Bridging Java Annotations and UML Profiles with JUMP,2014,9,4,3,1.0,343709900,Alexander Bergmayr,0,0.3129912036571887,-0.25922819402301234
2401378877,On Synergies between Model Transformations and Semantic Web Technologies,2014,28,5,4,0.0,118786541,Simon Steyskal,0,-0.06178645503434935,0.3550245336991689
2407050040,A Systematic Taxonomy of Metamodel Evolution Impacts on OCL Expressions,2014,17,3,7,1.0,197003761,Elisabeth Kapsammer,0,-0.3855212244089563,0.17115296052411288
2404327427,The TTC 2015 Model Execution Case,2015,8,9,2,1.0,1907318541,Tanja Mayerhofer,0,0.46651578585990394,-0.5809045276864019
2404367667,Generating Metamodels from Grammars by Chaining Translational and By-Example Techniques,2013,27,12,2,1.0,343709900,Alexander Bergmayr,0,-0.1164726804531344,0.019252515865476
2401665789,Programming against Multi-Version Metamodels A Model Differencing and Virtualization Approach,2015,9,0,2,1.0,2102975964,Robert Bill,0,-1.2293475823225952,-0.7114401800116585
2395279796,xMOF A Semantics Specification Language for Metamodeling,2013,4,2,2,1.0,1907318541,Tanja Mayerhofer,0,0.7811223638995453,0.40702401750321937
2400552956,VOLT 2012/2013 Special Section,2015,0,0,2,0.524783,578966534,Eugene Syriani,0,-0.1164726804531344,0.019252515865476
2406303540,On the Usage of UML Initial Results of Analyzing Open UML Models,2014,16,11,3,1.0,1907318541,Tanja Mayerhofer,0,1.9593581787969492,-1.1161475763679916
2478959938,Full contract verification for ATL using symbolic execution,2018,41,6,4,0.743271,2096592966,Javier Troya,0,0.6239012155439304,0.0988693916178535
2502609652,A WYSIWYG Approach to Support Layout Configuration in Model Evolution,2012,26,2,3,0.0,2112563107,Jules White,0,0.7363790875409174,0.044176532014488755
2573246803,On Leveraging UML/OCL for Model Synchronization,2016,22,1,2,1.0,2102975964,Robert Bill,0,1.618653325493807,-0.9797407604452606
2525387794,Automated refactoring of ATL model transformations a search-based approach,2016,14,13,3,0.0,191868304,William I. Grosky,0,1.978139136913527,-0.3616081480600169
2574554344,Model Transformation Modularization as a Many-Objective Optimization Problem,2017,90,21,2,0.781118,2096592966,Javier Troya,0,0.3458351235270799,0.1413467947887337
2525725845,An Extensible Meta-Modelling Assistant,2016,32,4,2,0.0,2143058149,Ana Pescador,0,-0.27387857325661863,-0.24648072486947256
2583163392,On Leveraging Executable Language Engineering for Domain-Specific Transformation Languages,2016,9,0,3,1.0,197003761,Elisabeth Kapsammer,0,1.3646136212291105,-0.5702487380406808
2513096514,Lifting metamodels to ontologies A step to the semantic integration of modeling languages,2006,0,2,7,0.0,39262621,Gerhard Kramler,0,0.4780140574374679,0.0109337355249897
2535938897,Adding uncertainty and units to quantity types in software models,2016,22,9,3,1.0,1907318541,Tanja Mayerhofer,0,0.958046631226737,-0.5196086876445688
2599479826,Automated generation of consistency-achieving model editors,2017,33,3,3,1.0,1907318541,Tanja Mayerhofer,0,0.9619867957169943,-0.27959332400282344
2612722973,Extending ATL for Native UML Profile Support An Experience Report 49-62,2011,12,3,1,1.0,2151341763,Manuel Wimmer,0,2.1684325361904038,-0.4012123531372616
2601090428,Modernizing domain-specific languages with XMLText and IntellEdit,2017,8,1,2,1.0,2102975964,Robert Bill,0,1.9480644095921487,-0.1754023588140445
2768342188,Sequence Pattern Mining Automatisches Erkennen und Auswerten von Interaktionsmustern zwischen technischen Assets basierend auf SysML-Sequenzdiagrammen,2017,0,1,2,1.0,2067906342,Alexandra Mazak,0,1.6471044140295814,-0.17372549530018044
2766511421,Virtual textual model composition for supporting versioning and aspect-orientation,2017,30,2,2,1.0,2102975964,Robert Bill,0,1.6782000064787652,-0.6481325419982288
2769814451,Omniscient debugging for executable DSLs,2018,53,10,2,0.0,200783772,Benoit Combemale,0,-0.1440244768249709,0.17141122975170014
2807311591,Trace Comprehension Operators for Executable DSLs,2018,23,0,2,0.0,200783772,Benoit Combemale,0,-0.24532153293497036,0.13565019205964274
2783961322,Domain-level Debugging for Compiled DSLs with the GEMOC Studio,2017,0,1,3,0.0,1558457292,Erwan Bousse,0,-0.1164726804531344,0.019252515865476
2801638321,Create and Play your Pac-Man Game with the GEMOC Studio (Tool Demonstration),2017,1,0,3,0.0,200783772,Benoit Combemale,0,-0.09905215609222263,0.2670615048353106
2794341699,Automated modelling assistance by integrating heterogeneous information sources,2018,72,2,1,1.0,2151341763,Manuel Wimmer,0,0.9589517649945151,-0.43240390345213947
2904733539,From AutomationML to AutomationQL A By-Example Query Language for CPPS Engineering Models,2018,15,4,2,1.0,2067906342,Alexandra Mazak,0,-0.0476170056963925,0.09857521296504379
2894750487,Towards a Language Server Protocol Infrastructure for Graphical Modeling,2018,15,2,2,0.0,209328104,Roberto RodrÃ­guez EcheverrÃ­a,0,-0.09627477521152075,0.11988518547363569
2895777645,Integrating the Designer in-the-loop for Metamodel/Model Co-Evolution via Interactive Computational Search,2018,36,1,2,0.0,43152936,Houari Sahraoui,0,1.4316797387120372,-0.07320226120642466
2953779134,Domain-Level Debugging for Compiled DSLs with the GEMOC Studio (Tool Demo),2017,0,0,2,1.0,1907318541,Tanja Mayerhofer,0,-0.16846706301318395,-0.03229086310576024
2954570875,Searching for Optimal Models Comparing Two Encoding Approaches,2019,0,4,4,0.0,694905393,Steffen Zschaler,0,1.1081187461191584,-0.27913347774469777
2956106639,Domain-Specific Model Distance Measures,2019,0,0,3,0.253897,578966534,Eugene Syriani,0,-0.1164726804531344,0.019252515865476
2958075315,Domain-Level Observation and Control for Compiled Executable DSLs,2019,32,0,1,1.0,2151341763,Manuel Wimmer,0,-0.0476170056963925,0.09857521296504379
2980551290,Automatic Reverse Engineering of Interaction Models from System Logs,2019,14,0,2,1.0,2067906342,Alexandra Mazak,0,1.9500314562432972,-0.744970609336447
2997448657,Reusable Textual Notations for Domain-Specific Languages,2019,0,0,4,0.0,2044930014,Richard F. Paige,0,-0.1164726804531344,0.019252515865476
