1558871923,Polyvariant Expansion and Compiler Generators,1996,26,6,2,1.0,2056512510,Michael Sperber,0,-0.9652718005696391,-0.6278663319819014
1496635383,Integration of an action language via UML action semantics,2006,5,7,1,1.0,2087891828,Peter Thiemann,0,1.7060513454417128,-0.9088401395898772
1523640873,Aspects of the PGG System Specialization for Standard Scheme,1998,23,10,1,1.0,2087891828,Peter Thiemann,0,-0.36454879047629096,-0.42225654926368195
1523945189,Modeling HTML in Haskell,2000,18,19,1,1.0,2087891828,Peter Thiemann,0,-0.44434346832543964,-0.2504626017013901
1569582176,A Generic Framework for Specialization (Abridged Version),1998,31,4,1,1.0,2087891828,Peter Thiemann,0,0.3817466213061802,-0.6406681665814339
1507320263,A Prototype Dependency Calculus,2002,22,1,1,1.0,2087891828,Peter Thiemann,0,0.2896132328809894,0.7180155078379286
1534937324,Enforcing Safety Properties Using Type Specialization,2001,37,19,1,1.0,2087891828,Peter Thiemann,0,-0.36275540191933103,0.24200287019265304
1571641692,Implementing Memoization for Partial Evaluation,1996,25,10,1,1.0,2087891828,Peter Thiemann,0,-0.8918912608657887,-1.4971149155167478
1482634424,Tag-Free combinators for binding-time polymorphic program generation,2010,26,1,2,0.0,86224307,Martin Sulzmann,0,-0.3053162999932611,-0.6154132995546754
1572206308,JavaGI generalized interfaces for java,2007,40,26,2,0.0,1921302331,Ralf LÃ¤mmel,0,-0.3942724203697249,-0.27937770082796815
1500745543,Avoiding Repeated Tests in Pattern Matching,1993,12,6,1,1.0,2087891828,Peter Thiemann,0,-0.46420470755460236,-0.009605854544472974
1492968581,Formalizing Resourve Allocation in a Compiler,1998,22,4,1,1.0,2087891828,Peter Thiemann,0,-0.7454639586459526,-0.20462514560923095
1528843027,WASH server pages,2006,14,7,1,1.0,2087891828,Peter Thiemann,0,-0.3136526453238169,0.10469823630471814
1574056047,Server-side web programming in WASH,2004,5,1,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
1547115211,Interface Types for Haskell,2008,22,1,1,1.0,2087891828,Peter Thiemann,0,-0.4243186508013679,-0.45053830787507265
1529486043,Field access analysis for enforcing access control policies,2006,26,3,1,1.0,2087891828,Peter Thiemann,0,-0.2357561933978649,-0.014032567624594728
1494460511,WASH/CGI Server-Side Web Scripting with Sessions and Typed Compositional Forms,2002,22,78,1,1.0,2087891828,Peter Thiemann,0,0.2308589717539467,-0.5499209978593624
1511751566,An Algebraic Foundation for Adaptive Programming,2000,16,1,1,1.0,2087891828,Peter Thiemann,0,-0.29563469092277295,-0.1396201018193213
1512206543,A type safe DOM API,2005,16,17,1,1.0,2087891828,Peter Thiemann,0,-0.4924488899652177,-0.07749869110179917
1445345753,Agda Meets Accelerate,2012,17,5,1,1.0,2087891828,Peter Thiemann,0,-0.42624007696587,0.07880818117753845
1146933715,Towards Specializing JavaScript Programs,2014,18,3,1,1.0,2087891828,Peter Thiemann,0,-0.5533016980872423,-0.44490455869617795
1458664253,The Blame Theorem for a Linear Lambda Calculus with Type Dynamic,2012,29,8,2,1.0,2037079915,Luminous Fennell,0,-1.1008823582222207,-2.102480928997758
1558552339,Recency types for analyzing scripting languages,2010,29,46,2,1.0,2035442741,Phillip Heidegger,0,0.006722354274801943,0.11460394718747016
1604472755,Tracking linear and affine resources with JAVA(X),2007,38,14,1,1.0,2087891828,Peter Thiemann,0,-2.829782686082407,0.36910846205289305
1931331229,Towards Tree Automata-based Success Types,2013,6,0,2,1.0,2071833855,Robert Jakob,0,0.30635140532831046,-0.19000546863056053
1752591025,Higher-Order Code Splicing,1999,21,3,1,1.0,2087891828,Peter Thiemann,0,-0.9316938860572245,-0.24745633924481544
1588468239,Proving isolation properties for software transactional memory,2011,17,6,1,1.0,2087891828,Peter Thiemann,0,0.6116346108995299,-0.20329979017257654
1883975342,Towards deriving type systems and implementations for coroutines,2010,19,7,1,1.0,2087891828,Peter Thiemann,0,-0.21286019187948316,-0.01200838976649184
1598131574,How to CPS Transform a Monad,2009,45,1,1,1.0,2087891828,Peter Thiemann,0,0.3142607722176716,-0.21740594442748276
1686144945,A Falsification View of Success Typing,2015,13,2,2,1.0,2071833855,Robert Jakob,0,0.261647095488676,-0.2968659366237696
1590256419,Partial Evaluation Practice and Theory DIKU 1998 International Summer School Copenhagen Denmark June 29 - July 10 1998,1999,0,53,2,0.0,1981077923,John Hatcliff,0,-0.1528777453072053,-0.3052198263496609
1865621121,A spreadsheet client for web applications,2006,14,1,2,0.0,1218444281,Dirk Draheim,0,-0.1164726804531344,0.019252515865476
1867541808,An Overview of the SODA System,1993,8,0,1,1.0,2087891828,Peter Thiemann,0,0.428804616548606,0.48953550714013866
1623496080,Contract-driven testing of javascript code,2010,38,28,2,1.0,2035442741,Phillip Heidegger,0,0.374598050447801,-0.5440158957757788
1980376183,Partially static operations,2013,3,10,1,1.0,2087891828,Peter Thiemann,0,-0.28281102389454726,-0.2383394623083164
1975296877,Eager and delayed contract monitoring for call-by-value and call-by-name evaluationâ˜†,2010,19,11,1,1.0,2087891828,Peter Thiemann,0,0.8696118199272018,-0.329660992649461
1972063087,Parameterized LR Parsing,2004,20,1,1,1.0,2087891828,Peter Thiemann,0,-1.67786250967838,-2.624821271088109
1986228550,From sequential programs to multi-tier applications by program transformation,2005,18,37,1,1.0,2087891828,Peter Thiemann,0,0.7285387664940585,-0.3088475756989622
1981795987,Introduction to the Special Issue on Dependent Type Theory Meets Practical Programming,2004,0,0,2,0.201552,1964507066,Gilles Barthe,0,0.5600862749191975,0.07646580851035772
1976575828,Correctness of a Region-Based Binding-Time Analysis,1997,26,7,1,1.0,2087891828,Peter Thiemann,0,-0.05650652922423331,-0.021754268332791503
1987823535,Generation of LR parsers by partial evaluation,2000,46,11,2,1.0,2056512510,Michael Sperber,0,-1.7029707629665558,-2.1706376883657734
1991473755,Proceedings of the 17th ACM SIGPLAN international conference on Functional programming,2012,0,0,2,0.0,2083214319,Robby Findler,0,-0.4036659122311713,0.2472264182967935
2007400160,User-level transactional programming in Haskell,2006,19,0,1,1.0,2087891828,Peter Thiemann,0,0.6604014396208414,-0.7777115257347492
1998765795,Grammar-based analysis of string expressions,2005,13,35,1,1.0,2087891828,Peter Thiemann,0,-1.3810907010982445,0.7592576909720287
1988449149,Type-based dependency analysis for javascript,2013,22,4,1,1.0,2087891828,Peter Thiemann,0,-0.1811495881206297,0.014831986859666
2004372710,Program specialization for execution monitoring,2003,45,3,1,1.0,2087891828,Peter Thiemann,0,-0.720796578686268,-0.4690011527081285
2012632856,Macros for context-free grammars,2008,32,2,1,1.0,2087891828,Peter Thiemann,0,-2.9879680557780115,-1.7731406303183304
2032131014,Syntactic Type Soundness for the Region Calculus,2001,20,22,2,0.0,2028774552,Simon Helsen,0,-0.5483589678143673,-0.5903247223299449
2025100827,Bootstrapping higher-order program transformers from interpreters,1996,26,10,3,0.0,1985140975,Robert GlÃ¼ck,0,0.4360376742836973,-0.28380963416281163
2026997444,Access permission contracts for scripting languages,2012,40,23,2,1.0,2035442741,Phillip Heidegger,0,0.390607293570805,-0.34267052983308993
2014725850,Realistic compilation by partial evaluation,1996,34,22,2,1.0,2056512510,Michael Sperber,0,-1.1723952189120128,-0.8877953830728359
2021874921,Haskell type browser,2004,3,4,1,1.0,2087891828,Peter Thiemann,0,-0.3865505393086531,0.14995436368805393
2014805020,Mnemonics type-safe bytecode generation at run time,2010,33,6,1,1.0,2087891828,Peter Thiemann,0,-1.690068927285976,0.06961866544490417
2023809115,Polymorphic specialization for ML,2004,76,7,1,1.0,2087891828,Peter Thiemann,0,-0.31098940721906876,0.6567750734961845
2038235843,Programmable Type Systems for Domain Specific Languages,2002,14,12,1,1.0,2087891828,Peter Thiemann,0,-0.411754793014196,-0.0237949653015071
2033843600,JavaGI The Interaction of Type Classes with Interfaces and Inheritance,2011,161,10,1,1.0,2087891828,Peter Thiemann,0,-0.6769253032550004,-0.41680812341810464
2051748913,Gradual Security Typing with References,2013,22,23,2,1.0,2037079915,Luminous Fennell,0,-0.1627131015655712,0.15618282227114536
2044710350,Blame assignment for higher-order contracts with intersection and union,2015,29,12,1,1.0,2087891828,Peter Thiemann,0,-0.2595853230662397,0.3543956434220046
2041341597,On the Decidability of Subtyping with Bounded Existential Types and Implementation Constraints,2011,24,0,1,1.0,2087891828,Peter Thiemann,0,0.6576561781601942,-0.2014928824117821
2041479059,A safety analysis for functional languages,1993,12,2,1,1.0,2087891828,Peter Thiemann,0,-0.4092206616038536,-0.0401083610130616
2064730464,Unboxed values and polymorphic typing revisited,1995,21,20,1,1.0,2087891828,Peter Thiemann,0,-0.34351087839703426,-0.06977008854913816
2056707614,JSConTest Contract-Driven Testing and Path Effect Inference for JavaScript,2012,45,6,2,1.0,2035442741,Phillip Heidegger,0,0.07886850495151752,-0.05373214352129881
2074268752,Cogen in six lines,1996,20,54,1,1.0,2087891828,Peter Thiemann,0,-0.23128300714509087,-0.05823555659914623
2083878525,Single and loving it must-alias analysis for higher-order languages,1998,16,45,1,1.0,2087891828,Peter Thiemann,0,-0.14263141622109984,0.4512394623657259
2091336273,Type specialisation for imperative languages,1997,23,14,2,0.0,1435925321,Dirk Dussart,0,-0.26701994730180456,-0.48688620416973066
2093310194,A typed representation for HTML and XML documents in Haskell,2002,25,50,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
2086358591,XML templates and caching in WASH,2003,14,2,1,1.0,2087891828,Peter Thiemann,0,-0.505683416677957,-0.003387749562058033
2088295995,Blame and coercion together again for the first time,2015,38,22,3,0.0,96750307,Jeremy G. Siek,0,-0.2950172855686018,-0.11725020498396271
2084790882,A Type Theoretic Specification of Partial Evaluation,2014,27,1,2,1.0,2037079915,Luminous Fennell,0,-0.5936446165061438,-0.46983097003819085
2081280627,Proceedings of the 13th ACM SIGPLAN international conference on Functional programming,2008,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.3741485410983526,-0.9629931283773899
2091972510,Efficient dynamic access analysis using JavaScript proxies,2013,40,8,1,1.0,2087891828,Peter Thiemann,0,-0.5733166857284892,-0.6633931882816669
2090641022,The essence of LR parsing,1995,13,19,2,1.0,2056512510,Michael Sperber,0,-1.0690329302163502,-0.019067120116805933
2085595534,The interaction of contracts and laziness,2012,32,6,1,1.0,2087891828,Peter Thiemann,0,-0.45940466553684856,-0.057230374222435
2132267530,Compiling Adaptive Programs by Partial Evaluation,2000,23,1,1,1.0,2087891828,Peter Thiemann,0,-0.16113896947722542,-0.17648507594947274
2105831091,Functional logic overloading,2002,46,19,2,1.0,2056512510,Michael Sperber,0,-0.19463835897923978,-0.18557521725395057
2132384290,CALL FOR PAPERS Special issue on Dependent Type Theory Meets Programming Practice,2001,0,0,3,0.0,3801875,Peter Dybjer,0,0.928576124950448,0.7003050633602028
2141848942,Optimizing structural recursion in functional programs,1992,11,2,1,1.0,2087891828,Peter Thiemann,0,-1.1804621714851826,-0.3013403809121826
2118342671,JavaGI in the battlefield practical experience with generalized interfaces,2009,42,5,1,1.0,2087891828,Peter Thiemann,0,-0.9253331558813113,-0.16201764329504673
2109650208,Mnemonics type-safe bytecode generation at run time,2010,31,1,1,1.0,2087891828,Peter Thiemann,0,-1.9215825230909342,-0.008829758618152574
2112965682,An Implementation of Session Types,2004,38,58,1,1.0,2087891828,Peter Thiemann,0,-0.313369518565309,-0.2226517562025758
2110323234,Side effect monitoring for Java using bytecode rewriting,2014,28,0,2,1.0,694666917,Manuel Geffken,0,-1.154774493061866,-0.22153124489460174
2119717275,Type classes with more higher-order polymorphism,2002,39,9,1,1.0,2087891828,Peter Thiemann,0,-0.8058088329429668,-0.6821100555899644
2143964278,Two for the price of one composing partial evaluation and compilation,1997,50,28,2,1.0,2056512510,Michael Sperber,0,-0.9685835360299238,-0.03601151346176745
2144161217,The Relation of Version Control to Concurrent Programming,2008,34,1,1,1.0,2087891828,Peter Thiemann,0,-0.1888546119805467,-0.5488757506461035
2156249516,Towards a type system for analyzing javascript programs,2005,19,129,1,1.0,2087891828,Peter Thiemann,0,-0.5028785290195786,-0.6381120056182813
2181373038,Demonstration Abstract Haskell Type Browser,2004,3,2,1,1.0,2087891828,Peter Thiemann,0,-0.36807023623907253,0.004701123986896351
2151186348,An embedded domain-specific language for type-safe server-side web scripting,2005,28,42,1,1.0,2087891828,Peter Thiemann,0,0.1510014094476296,-0.5983900726027594
2172214464,Special issue dedicated to icfp 2008 editorial,2010,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.4092206616038536,-0.0401083610130616
2160740461,Rethinking Java call stack design for tiny embedded devices,2012,19,0,2,1.0,2037079915,Luminous Fennell,0,-1.491077159686588,-0.33663273392740206
2152240553,On the Decidability of Subtyping with Bounded Existential Types,2009,23,9,1,1.0,2087891828,Peter Thiemann,0,-0.5892980746220331,0.5421254701243747
2158160214,Drawing syntax diagrams in Haskell,1997,0,0,1,1.0,2087891828,Peter Thiemann,0,-1.5264932372257618,-1.0406831300837909
2146369345,Combinators for program generation,1999,45,35,1,1.0,2087891828,Peter Thiemann,0,-0.2262216568538533,-0.0821012738312287
2188938366,The Relation of Version Control to Concurrent Programming (Extended Version),2008,34,1,1,1.0,2087891828,Peter Thiemann,0,-0.8506398325728244,-0.8015027577512144
2274210211,TreatJS Higher-Order Contracts for JavaScript (Artifact),2015,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.7268469348695671,-0.9441577183641363
2490124688,Programming Languages and Systems,2016,0,1,1,1.0,2087891828,Peter Thiemann,0,2.59654233582323,-0.3981987117833506
2499161924,Functional and logic programming,2012,0,98,2,0.0,1504167664,Tom Schrijvers,0,2.092515285459274,-0.4406467925043939
2492537506,A generic framework for specialization,1998,0,3,1,1.0,2087891828,Peter Thiemann,0,-0.32593419096098225,0.0314055831823116
2487507564,A Delta for Hybrid Type Checking,2016,16,1,1,1.0,2087891828,Peter Thiemann,0,-1.0032227492989363,-0.10951382408994995
2538224465,LJGS Gradual Security Types for Object-Oriented Languages,2016,11,6,2,1.0,2037079915,Luminous Fennell,0,-0.22827271825839135,0.06352476336100712
2512167970,Static Trace-Based Deadlock Analysis for Synchronous Mini-Go,2016,20,9,1,1.0,2087891828,Peter Thiemann,0,-0.18780402352701406,-0.10395924944954409
2584675629,TreatJS Higher-Order Contracts for JavaScript Technical Report,2015,45,0,1,1.0,2087891828,Peter Thiemann,0,0.10107570955074399,-0.1430313630548351
2560408729,Transaction-based Sandboxing for JavaScript,2016,15,0,1,1.0,2087891828,Peter Thiemann,0,-0.3937488713671488,-0.11373413430544167
2508649175,Context-free session types,2016,25,13,1,1.0,2087891828,Peter Thiemann,0,-0.543431544301348,0.03448906349480712
2548275886,LJGS Gradual Security Types for Object-Oriented Languages (Artifact),2016,0,0,2,1.0,2037079915,Luminous Fennell,0,-0.1962277359225234,0.08801809844637339
2692719526,Optimizing structural recursion in functional programs,1993,14,0,1,1.0,2087891828,Peter Thiemann,0,-1.0152442860920077,0.4229569101859343
2736821074,Gradual session types,2017,68,18,2,0.0,2060729710,Philip Wadler,0,-0.34715787664954734,0.054959186716800563
2605066561,Static Contract Simplification,2017,12,0,1,1.0,2087891828,Peter Thiemann,0,0.002601699630432351,0.115584728610646
2869581131,Circularity and Lambda Abstraction,2013,9,0,3,0.0,94522122,Ian Zerny,0,-0.1164726804531344,0.019252515865476
2889562117,Regenerate a language generator for extended regular expressions,2018,20,1,1,1.0,2087891828,Peter Thiemann,0,-0.437077405405354,0.14259983055300415
2913250120,Proceedings of the 11th international conference on Functional and Logic Programming,2012,0,0,2,0.0,1504167664,Tom Schrijvers,0,-0.1164726804531344,0.019252515865476
2917968261,Dynamic Flow Analysis for JavaScript,2016,22,0,1,1.0,2087891828,Peter Thiemann,0,-0.21348303667878965,0.08124878962940622
2914277040,Proceedings of the 25th European Symposium on Programming Languages and Systems - Volume 9632,2016,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
2911795893,Typing coroutines,2010,17,3,1,1.0,2087891828,Peter Thiemann,0,-0.21437703002766095,-0.18181510183533178
2951540482,TreatJS Higher-Order Contracts for JavaScript,2015,5,10,1,1.0,2087891828,Peter Thiemann,0,-0.2304771562761971,-0.0949376051355964
2949747521,Efficient Dynamic Access Analysis Using JavaScript Proxies,2013,32,0,1,1.0,2087891828,Peter Thiemann,0,-0.16265678949819218,0.043713029160355354
2952388124,Static Trace-Based Deadlock Analysis for Synchronous Mini-Go,2016,14,0,1,1.0,2087891828,Peter Thiemann,0,-0.18780402352701406,-0.10395924944954409
2962818160,Transparent Object Proxies in JavaScript,2015,13,4,2,1.0,694666917,Manuel Geffken,0,-0.7952967802018323,-0.014043407143309372
2950679151,Gradual Session Types,2018,77,0,2,0.0,2060729710,Philip Wadler,0,0.34798194582344943,-0.13418242764191476
2951113108,A Falsification View of Success Typing,2015,6,0,2,1.0,2071833855,Robert Jakob,0,0.15140705860714057,-0.2065146807678926
2951327511,Type-based Dependency Analysis for JavaScript,2013,11,1,1,1.0,2087891828,Peter Thiemann,0,-0.1811495881206297,0.014831986859666
2995705594,Label-Dependent Session Types,2020,46,2,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
2964511421,Intrinsically-Typed Mechanized Semantics for Session Types,2019,33,0,1,1.0,2087891828,Peter Thiemann,0,-0.31807211454267376,0.03152921331495851
2986739529,Gradual session types,2019,87,0,2,0.0,2060729710,Philip Wadler,0,0.34798194582344943,-0.13418242764191476
2987467276,Label-Dependent Session Types,2019,39,0,1,1.0,2087891828,Peter Thiemann,0,-0.3799723350828823,-1.2493154355302931
2969973560,Kindly Bent to Free Us,2019,29,0,1,1.0,2087891828,Peter Thiemann,0,0.692554098969559,-0.4598108202539604
2975389957,Intrinsically-Typed Mechanized Semantics for Session Types,2019,24,2,1,1.0,2087891828,Peter Thiemann,0,-0.3212527392510867,-0.029941205225790034
3014865657,Duality of Session Types The Final Cut,2020,10,0,1,1.0,2087891828,Peter Thiemann,0,-0.4457716122789026,-0.010646951344291472
3006274495,True lies Lazy contracts for lazy languages â€“ Faithfulness is better than laziness,2009,19,6,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
3014224372,Session details Parallelism and concurrency,2010,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.2268142716231431,-0.1590203910320284
3014397279,Session details Session 5,2010,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
3014511568,Session details Analysis,2012,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
3014544343,Session details Keynote address,2012,0,0,1,1.0,2087891828,Peter Thiemann,0,-0.1164726804531344,0.019252515865476
