1555347361,Linking Hazard Analysis to Formal Specification and Design in B,1998,10,0,1,1.0,426991758,Kevin Lano,0,1.0289000110984696,0.01398512903317063
1528437223,Z++ An Object-orientated Extension to Z,1990,9,34,1,1.0,426991758,Kevin Lano,0,-0.14957179064580509,0.34888902839001895
1512157750,The Role of Semantics,2009,13,4,1,1.0,426991758,Kevin Lano,0,2.0511760343246714,-0.97583728281899
1495226705,Specification and Refinement of Continuous Real-Time Systems,1997,5,0,1,1.0,426991758,Kevin Lano,0,0.8978841566929048,0.048265531815279
1486558948,Objects associations and subsystems A hierarchical approach to encapsulation,1997,12,29,1,1.0,426991758,Kevin Lano,0,-0.2037948646734006,-0.8746305733042933
1487097074,From Programs to Z Specifications,1990,7,20,1,1.0,426991758,Kevin Lano,0,0.6581821991988577,0.4760470635629831
1594713439,UML to B Formal Verification of Object-Oriented Models,2004,9,45,1,1.0,426991758,Kevin Lano,0,1.5417078123165195,-0.4659228754106868
1597211849,Object-oriented specification case studies,1994,0,77,2,1.0,198437377,Howard Haughton,0,1.2081125032881603,-0.34586881237106537
1608321942,Formalizing Object-Oriented Models in the Object Calculus,1997,9,4,1,1.0,426991758,Kevin Lano,0,0.5805512762231045,-1.0451713951440194
1608326565,Meta-Modelling Semantics of UML,1999,7,47,2,0.118415,151827428,Bernhard Rumpe,0,2.5079890508891585,-1.4822602924600372
1702258260,Invariant-Based Synthesis of Fault-Tolerant Systems,2000,5,13,1,1.0,426991758,Kevin Lano,0,0.1386395527246484,0.23797494394070623
1583267219,Specification and verification of model transformations using UML-RSDS,2010,13,1,1,1.0,426991758,Kevin Lano,0,1.6005670009001083,-0.16755328046704454
1862905605,Integrating VDM++ and Real-Time System Design,1997,14,10,1,1.0,426991758,Kevin Lano,0,0.020381756648741,-0.16907555507781905
1783255172,Introduction to the Unified Modeling Language,2009,0,1,1,1.0,426991758,Kevin Lano,0,2.9352003394548802,-1.3365027339008255
1602313225,Semantics of Activity Diagrams,2009,0,0,1,1.0,426991758,Kevin Lano,0,1.282548243458649,-0.9882090101556824
1584688787,Semantics and Transformations for UML Models,1998,16,38,1,1.0,426991758,Kevin Lano,0,1.8326553687040625,-0.8849751294794832
1973154043,Solving the TTC 2011 Model Migration Case with UML-RSDS,2011,0,9,1,1.0,426991758,Kevin Lano,0,0.93529029045185,-0.33843135428175314
1980611863,Slicing Techniques for UML Models,2011,19,28,1,1.0,426991758,Kevin Lano,0,1.3525022185022335,-0.34794433107943856
1986588030,Creating specifications from code Reverse-engineering techniques,1991,9,44,1,1.0,426991758,Kevin Lano,0,-0.21919545909265062,-0.01534008318047985
1989681044,Specification of Required Non-determinism,1997,13,2,1,1.0,426991758,Kevin Lano,0,0.20689073215477638,0.5037197707511778
1997462896,A compositional semantics of UML-RSDS,2009,42,17,1,1.0,426991758,Kevin Lano,0,2.0511760343246714,-0.97583728281899
2027675506,Constraint-driven development,2008,23,21,1,1.0,426991758,Kevin Lano,0,2.711990833193244,-1.4587718056416743
2011880291,Evaluation of model transformation approaches for model refactoring,2014,35,37,1,1.0,426991758,Kevin Lano,0,1.668360901363948,-0.47386506357913716
2018568588,The UML as a Formal Modeling Notation,1998,12,229,2,0.118415,151827428,Bernhard Rumpe,0,2.790813238761922,-1.3529528954825094
2029219818,Refinement Patterns for UML,2005,12,5,1,1.0,426991758,Kevin Lano,0,1.1078871795515652,-0.4133981597514875
2038173104,Transformational program analysis,1994,17,5,1,1.0,426991758,Kevin Lano,0,0.5471842692960428,-0.09448734547768589
2051587394,Transforming continuous into discrete specifications with VDM,1996,0,3,1,1.0,426991758,Kevin Lano,0,1.5991401392408877,-0.4589035964763046
2048661137,A specificationâ€based approach to maintenance,1991,18,7,1,1.0,426991758,Kevin Lano,0,1.0008204210299352,-0.8422368877686073
2076799891,Comparing verification techniques for model transformations,2012,10,12,1,1.0,426991758,Kevin Lano,0,0.4885755710325939,-0.254131934338735
2061389707,Formal development in B abstract machine notation,1995,10,10,2,1.0,198437377,Howard Haughton,0,0.017313928946892095,0.4777593406204636
2077198314,Reverse engineering COBOL via formal methods,1993,10,30,1,1.0,426991758,Kevin Lano,0,0.08677304394721941,0.2133220616280874
2075640763,RSDS a Subset of UML with Precise Semantics,2003,0,6,1,1.0,426991758,Kevin Lano,0,0.9417794776293761,-0.23415920319234085
2102434757,Direct Semantics of Extended State Machines,2007,15,9,1,1.0,426991758,Kevin Lano,0,0.93529029045185,-0.33843135428175314
2089467744,Formalizing Real-Time System Design,1997,3,0,1,1.0,426991758,Kevin Lano,0,1.5991401392408877,-0.4589035964763046
2105363382,Specifying Reactive Systems in B AMN,1997,16,6,1,1.0,426991758,Kevin Lano,0,-0.1851623787288992,0.11611349882092047
2126374558,Reasoning and Refinement in Object-Oriented Specification Languages,1992,22,24,2,1.0,198437377,Howard Haughton,0,0.4219436641762496,-1.08723356513412
2132554738,Design and Implementation,1996,0,2,1,1.0,426991758,Kevin Lano,0,0.35788840300714797,0.27764772176309827
2117062409,Formalising the UML in Structured Temporal Theories,1999,10,18,1,1.0,426991758,Kevin Lano,0,1.9054344741423002,-0.7913758669727975
2159728303,A formal approach to design patterns in Re-engineering,1997,13,0,1,1.0,426991758,Kevin Lano,0,1.9097381150411934,-0.9647432164321824
2162915415,Structuring reactive systems in B AMN,2000,6,7,1,1.0,426991758,Kevin Lano,0,-0.0793401826613415,-0.05515994111532172
2170958024,Formal Specification using Interaction Diagrams,2007,16,8,1,1.0,426991758,Kevin Lano,0,1.3145498348563205,-0.0975491845651353
2265072011,Patterns for Specifying Bidirectional Transformations in UML-RSDS,2015,0,3,2,1.0,198437377,Howard Haughton,0,0.93529029045185,-0.33843135428175314
2234242760,Language-independent model transformation verification,2014,7,4,1,1.0,426991758,Kevin Lano,0,-0.45809761325952225,0.00039809340621391187
2294096000,Case study FIXML to Java C# and C++,2014,0,7,1,1.0,426991758,Kevin Lano,0,-0.5536686537030495,0.011641493330294302
2345556285,UML 2 Semantics and Applications,2009,177,29,1,1.0,426991758,Kevin Lano,0,2.0511760343246714,-0.97583728281899
2344127690,Verification of model transformations,2012,0,2,1,1.0,426991758,Kevin Lano,0,0.4014898658958882,-0.11647872404587883
2470634751,Implementation and Code Generation,1995,0,0,1,1.0,426991758,Kevin Lano,0,0.0501291779659635,-0.06359469176297594
2466714818,Design and Refinement,1995,0,0,1,1.0,426991758,Kevin Lano,0,-0.07422586043381955,-0.06225268477691326
2425990549,Specification Notations and Techniques,1995,0,0,1,1.0,426991758,Kevin Lano,0,0.5218505407194098,0.8177993615666008
2414952811,From Analysis to Formal Specification,1995,0,0,1,1.0,426991758,Kevin Lano,0,0.4807538111428312,-0.39702401206606197
2463361642,Axiomatic Semantics of UML Class Diagrams,2009,0,0,1,1.0,426991758,Kevin Lano,0,3.038794296503403,-0.859017889547687
2473043996,Proof Methods and Techniques,1995,0,0,1,1.0,426991758,Kevin Lano,0,-0.23527849821178112,0.341394645843257
2473627613,Concurrent and Real-time Behaviour,1995,0,0,1,1.0,426991758,Kevin Lano,0,0.1371081297286643,-0.9712414104279681
2480582323,The Software Development Process,1995,0,0,1,1.0,426991758,Kevin Lano,0,3.493361331147505,-0.8675776990028949
2474675645,Formalising object-oriented models in the object calculus,1998,0,1,1,1.0,426991758,Kevin Lano,0,0.024971613400542388,-0.08170095505326559
2573024408,From implicit specifications to explicit designs in reactive system development,2002,0,0,1,1.0,426991758,Kevin Lano,0,0.24701570435121956,-0.22118667789053753
2573876676,UML to B Formal verification of object-oriented models,2004,0,12,1,1.0,426991758,Kevin Lano,0,1.5417078123165195,-0.4659228754106868
2582748351,Concurrency Specification in UML-RSDS,2006,0,3,1,1.0,426991758,Kevin Lano,0,-0.4377929147146877,-0.4744653906555154
2578018928,Solving the class responsibility assignment case with UML-RSDS,2016,0,2,1,1.0,426991758,Kevin Lano,0,1.5149713920479861,-0.43064905452674596
2626839494,INTEGRATED FORMAL METHODS PROCEEDINGS 2999 ,2004,0,0,1,1.0,426991758,Kevin Lano,0,-0.0858108722570497,0.3118956755355936
2613191331,SEFM (Software Engineering and Formal Methods) 2007,2007,0,0,1,1.0,426991758,Kevin Lano,0,-0.0858108722570497,0.3118956755355936
2594909701,Developing the UML as a Formal Modelling Notation,2014,13,71,2,0.0,151827428,Bernhard Rumpe,0,2.713329705043125,-1.4762340691095934
2739135186,LECT NOTE COMPUT SCI,2000,0,0,1,1.0,426991758,Kevin Lano,0,-0.1164726804531344,0.019252515865476
2739867957,Formalising Design Patterns as Model Transformations,2007,0,9,1,1.0,426991758,Kevin Lano,0,1.2585661053364718,-0.4638280383926012
2743512570,UML 02 Workshop on Consistency of UML Models,2002,0,0,1,1.0,426991758,Kevin Lano,0,2.4038018929826936,-1.325031278853826
2786966937,Translating UML-RSDS OCL to ANSI C,2017,8,2,1,1.0,426991758,Kevin Lano,0,0.6490060419721007,-0.3779905045838035
2787460253,Invariant-based synthesis of fault-tolerant systems,2000,0,2,1,1.0,426991758,Kevin Lano,0,-0.1907041135147569,-0.1937187081822714
2906415334,Declarative Specification of Bidirectional Transformations Using Design Patterns,2019,48,0,1,1.0,426991758,Kevin Lano,0,0.5296361313968152,-0.13218425210236592
2965276518,Model Transformation Specification and Verification,2009,0,2,1,1.0,426991758,Kevin Lano,0,-0.06178645503434935,0.3550245336991689
3009348475,Specification and Verification of Model Transformations Using UML-RSDS,2010,0,18,1,1.0,426991758,Kevin Lano,0,0.93529029045185,-0.33843135428175314
3009746325,Integrated Formal Methods,2010,0,0,1,1.0,426991758,Kevin Lano,0,-0.0858108722570497,0.3118956755355936
3010960521,Automated Synthesis of ATL Transformations from Metamodel Correspondences,2020,0,0,1,1.0,426991758,Kevin Lano,0,-0.2317283616964876,0.29554148757831805
