10147339,From C++ Refactorings to Graph Transformations,2007,9,1,3,0.0,85207129,LÃ¡szlÃ³ VidÃ¡cs,0,0.7117929947853323,-0.22258263300444278
113947020,Initiating a Benchmark for UML and OCL Analysis Tools,2013,32,12,3,0.918351,2102522418,Fabian BÃ¼ttner,0,2.093245599323707,-0.5413056574306322
46924000,Strengthening SAT-based validation of UML/OCL models by representing collections as relations,2012,30,15,2,1.0,2161960421,Mirco Kuhlmann,0,1.015461997506582,-0.6061112939390016
114879776,Exception Handling and Subsorts,1986,0,1,1,1.0,2162885025,Martin Gogolla,0,0.07913493806594693,0.11273252258201474
115990949,Employing the object constraint language in model-based engineering,2013,10,2,1,1.0,2162885025,Martin Gogolla,0,2.138598817701923,-0.8851652176418006
99326477,Towards an Algebraic Semantics for Database Specification,1986,0,20,2,0.196078,2002841667,Hans Dieter Ehrich,0,-0.1164726804531344,0.019252515865476
100449652,Evaluating and debugging OCL expressions in UML models,2012,6,5,3,1.0,2138609590,Lars Hamann,0,2.3058266040868527,-0.8363779961247856
186300461,Transformation of UML and OCL Models into Filmstrip Models,2014,23,12,3,1.0,2138609590,Lars Hamann,0,1.9099647617891746,-0.9054807692717901
169312381,Transforming Data Models with UML,2003,15,16,2,0.0,2153406357,Arne Lindow,0,2.220636697644513,-1.2899059673040483
136624880,Towards Three-Dimensional Representation and Animation of UML Diagrams,1999,16,20,3,0.0,249206153,Oliver Radfelder,0,2.3286742828744917,-0.8955292331556438
1006959324,Filmstripping and Unrolling A Comparison of Verification Approaches for UML and OCL Behavioral Models,2014,31,16,4,0.420371,2112579538,Robert Wille,0,2.26659930400639,-1.2628680617816268
1008797406,From UML/OCL to Base Models Transformation Concepts for Generic Validation and Verification,2015,34,6,4,0.420371,2112579538,Robert Wille,0,0.4281267529000235,-0.033347438718339936
1487694410,Object Constraint Language,2009,0,235,1,1.0,2162885025,Martin Gogolla,0,1.3453576821895503,-1.350588593377355
1523329153,Modeling and Formally Checking Workflow Properties Using UML and OCL,2010,16,12,2,0.0,100654205,Peter Forbrig,0,2.6877436249977427,-1.2601732952951086
1497184464,An Algebraic Semantics for the Object Specification Language TROLL light,1994,36,14,2,1.0,2091878545,Rudolf Herzig,0,0.5168892857603476,-1.2517346725581362
1551210741,Validating OCL Specifications with the USE Tool An Example Based on the BART Case Study,2003,13,26,2,1.0,1861024747,Paul Ziemann,0,2.5716151622376278,-1.1653099834558278
1560224784,OCL Extended with Temporal Logic,2003,9,57,2,1.0,1861024747,Paul Ziemann,0,0.9556500392394562,-0.18783230547006474
1515552837,Tractable model transformation testing,2011,25,55,2,0.0,2138511335,Antonio Vallecillo,0,0.7922496856455377,0.0570218208056585
1542722155,Tool support for OCL and related formalisms â€“ needs and trends,2005,5,12,7,0.0,1269717641,Dan Chiorean,0,1.1921786987171716,-0.5891998460687966
1481362792,OCL Syntax Semantics and Tools,2002,28,85,2,1.0,1736775477,Mark Richters,0,2.342087943246031,-1.096964769366218
1481422796,Expressing UML Class Diagrams Properties with OCL,2002,24,76,2,1.0,1736775477,Mark Richters,0,3.262584996135939,-1.4685708101792094
1490530607,An Animator for the Object Specification Language TROLL light,1994,0,6,2,1.0,2091878545,Rudolf Herzig,0,0.36235109653110803,-0.8213581595312663
1534690254,Safe Derivations in Object Hierarchies,1995,49,1,2,1.0,2091878545,Rudolf Herzig,0,-0.2813995561515161,-0.5801263706111387
1544286821,An Extended Entity-Relationship Model Fundamentals and Pragmatics,1994,0,29,1,1.0,2162885025,Martin Gogolla,0,-0.3979212722718415,-0.2228630176714775
1535321581,What Is the Current State of UML Semantics What Are the Reference Documents,1999,0,0,3,0.0,249206153,Oliver Radfelder,0,2.757618561566295,-0.6086375138095745
1562415690,Preface to Workshop The Pragmatics of OCL and Other Textual Specification Languages at MoDELS 2009,2010,0,0,3,0.666667,2128366029,Jordi Cabot,0,1.4731857839842633,-0.7389405470741824
1482812044,A Web-based Animator for Object Specifications in a Persistent Environment,1997,4,3,2,1.0,1736775477,Mark Richters,0,-0.4215662359736274,-1.783616378036717
1491779816,Modular embedding of the object constraint language into a programming language,2011,28,9,2,1.0,2102522418,Fabian BÃ¼ttner,0,0.9105992950385651,-1.44712458449509
1563247690,An Object-Oriented Design for the ACT ONE Environment,1993,10,1,2,0.0,1900826622,Ingo ClaÃŸen,0,0.927703343485454,0.01188288326029377
1545714817,Detecting OCL Traps in the UML 20 Superstructure An Experience Report,2004,6,21,2,0.0,2049317258,Fabian Gutsche,0,2.1221959393194942,-1.0915301555921253
1573083166,A metamodel for OCL,1999,11,52,2,1.0,1736775477,Mark Richters,0,1.0215549608833745,-0.4206447028327651
1493009134,Sketching Concepts and Computational Model of TROLL light,1993,28,28,2,1.0,2091878545,Rudolf Herzig,0,0.0008793584875146689,0.42260210783698354
1537514182,Benefits and Problems of Formal Methods,2004,18,13,1,1.0,2162885025,Martin Gogolla,0,1.379868355927632,-0.5330168888014806
1528804788,TROLL light - The Language and its Development Environment,1995,12,8,2,1.0,2091878545,Rudolf Herzig,0,0.3680099963350345,-0.8691579383783143
1555992184,Algebraic and operational semantics of exceptions and errors,1983,12,2,3,1.0,365747380,Udo W. Lipeck,0,-0.03359456557751316,0.2779327963944958
1511005142,Tool support for validating UML and OCL models through automatic snapshot generation,2003,20,10,3,1.0,1736775477,Mark Richters,0,2.7380861930190448,-0.9077916215205819
1556063171,Unified Modeling Language,2009,0,1,1,1.0,2162885025,Martin Gogolla,0,2.7112347048774788,-0.9623770407862672
1511392673,Development of UML Descriptions with USE,2002,7,13,2,1.0,1736775477,Mark Richters,0,1.5341091320348454,-0.9469731049784262
1503003199,Identifying Objects by Declarative Queries,2000,0,4,1,1.0,2162885025,Martin Gogolla,0,1.0775730313225664,-1.2180573312945469
1574831287,Validation of UML and OCL Models by Automatic Snapshot Generation,2003,28,62,3,1.0,1736775477,Mark Richters,0,2.1068932454678833,-0.9338389904113807
1520697883,Transformation Rules for UML Class Diagrams,1998,15,37,2,1.0,1736775477,Mark Richters,0,3.2790401641777565,-1.3461411097666125
1548060395,On combining semiformal and formal object specification techniques,1997,17,7,2,1.0,1736775477,Mark Richters,0,0.39003521619580994,-0.9695594497567056
1566246617,Analysis of UML Stereotypes within the UML Metamodel,2002,14,37,2,0.00443874,452259182,Brian Henderson Sellers,0,2.4867088821167624,-0.6971270908291795
1557433701,Is It Possible to Express a Semantics of UML in UML (The Meta-modelling Approach),1999,0,0,4,0.0,249206153,Oliver Radfelder,0,2.4038018929826936,-1.325031278853826
1566402923,Objects and their Specification,1991,51,32,2,0.749016,2002841667,Hans Dieter Ehrich,0,0.7359141354555061,0.20871598246246068
1575752157,Realizing graph transformations by pre- and postconditions and command sequences,2006,18,0,2,1.0,2102522418,Fabian BÃ¼ttner,0,1.8752782363737952,-0.7018874462159496
1495380017,On Formalizing the UML Object Constraint Language OCL,1998,21,150,2,1.0,1736775477,Mark Richters,0,1.9815871010947823,-0.8039658671788565
1566533548,A Benchmark for OCL Engine Accuracy Determinateness and Efficiency,2008,5,18,3,1.0,2102522418,Fabian BÃ¼ttner,0,1.3603435226795386,-1.0582793956570165
1495459135,Validating UML models and OCL constraints,2000,7,148,2,1.0,1736775477,Mark Richters,0,2.208282412379118,-0.8226952145781735
1558054480,Integrating the ER Approach in an OO Environment,1993,33,17,3,1.0,132622033,Nikolaos Vlachantonis,0,0.7788778560027153,-0.6861331984193925
1595125513,OCL-based Runtime Monitoring of JVM hosted Applications,2011,23,11,3,1.0,2138609590,Lars Hamann,0,0.05198031763447632,-0.24708440137130067
1805289531,An OCL Extension for Formulating Temporal Constraints,2007,18,6,2,1.0,1861024747,Paul Ziemann,0,1.6064383108774372,-0.41436939133754963
1579353247,An Integrated Semantics for UML Class Object and State Diagrams Based on Graph Transformation,2002,37,60,4,0.0,304074003,Sabine Kuske,0,2.599661238132388,-0.9058640057913946
1909638931,Modeling Behavior with Interaction Diagrams in a UML and OCL Tool,2015,18,2,4,1.0,2031672983,Matthias Sedlmeier,0,3.0127750029899225,-1.0207919230953681
1606971372,Specification and validation of authorisation constraints using UML and OCL,2005,25,35,3,0.0,149457581,Karsten Sohr,0,1.1023898965889027,-0.6007682983860759
1884898539,OCL-based runtime monitoring of applications with protocol state machines,2012,30,10,3,1.0,2057182986,Oliver Hofrichter,0,0.3593351807493809,-0.3541590264308412
1915409232,Korso Reference Languages - Concepts and Application Domains,1995,72,4,5,0.0,99310831,Wolfgang Grieskamp,0,1.8531029086038324,-0.012584976357265243
1942929897,An Example for Metamodeling Syntax and Semantics of Two Languages their Transformation and a Correctness Criterion,2004,4,0,1,1.0,2162885025,Martin Gogolla,0,-0.1278630057113588,0.23595138543017183
1919408037,Object constraint language (OCL) a definitive guide,2012,29,64,1,1.0,2162885025,Martin Gogolla,0,2.6063003979243526,-1.410970761990145
1592681711,On Integrating OCL and Triple Graph Grammars,2009,20,12,2,1.0,2122950450,Duc Hanh Dang,0,1.6823083406983705,-0.9993067296459662
1601898521,An Algebraic Development Technique for Information Systems,1995,26,1,2,1.0,2091878545,Rudolf Herzig,0,2.5822890608359583,-0.5447858612544864
1964172883,Tracing Properties of UML and OCL Models with Maude,2011,13,9,3,0.0,2132345048,Francisco DurÃ¡n,0,1.337748728313248,-0.41816044710925
1785023301,On scenario synchronization,2010,48,0,2,1.0,2122950450,Duc Hanh Dang,0,1.3053630345012934,-0.33610283287785614
1832303598,Translating TROLL light Concepts to Maude,1992,19,7,1,1.0,2162885025,Martin Gogolla,0,-0.18147854238246902,-0.061602034731724806
1728767702,On Parametric Algebraic Specifications with Clean Error Handling,1987,18,5,1,1.0,2162885025,Martin Gogolla,0,0.01857471373543848,0.8500428182800113
1982089908,Exploring ER and RE syntax and semantics with metamodel object diagrams,2005,21,3,1,1.0,2162885025,Martin Gogolla,0,-0.2317283616964876,0.29554148757831805
1983252995,An Approach for Quality Assurance of Model Transformations,2012,19,1,2,1.0,2122950450,Duc Hanh Dang,0,1.109760702695851,-0.13639677661809457
1971446604,Towards supporting multiple execution environments for UML/OCL models at runtime,2012,17,1,2,1.0,2138609590,Lars Hamann,0,-0.14209721029066363,-0.8244033387114323
2007218229,On translating UML models into graph transformation systems,2006,37,28,2,1.0,1861024747,Paul Ziemann,0,2.327150060527181,-1.0200912764230479
2028519310,A development environment for an object specification language,1995,13,9,3,1.0,132622033,Nikolaos Vlachantonis,0,1.4216062624956,-0.9024535536063455
2025013592,On OCL-based imperative languages,2014,40,12,2,0.918351,2102522418,Fabian BÃ¼ttner,0,1.4461088303474263,-1.0075413005371492
2025105185,Assisted generation of frame conditions for formal models,2015,14,15,4,0.420371,2112579538,Robert Wille,0,1.4035380067641314,-0.4209775628276736
2025196861,From UML and OCL to relational logic and back,2012,38,71,2,1.0,2161960421,Mirco Kuhlmann,0,2.803380604002787,-1.097097160378547
2020540943,ICMT 2010 special section,2011,0,0,2,0.0,1974919365,Laurence Tratt,0,-0.1164726804531344,0.019252515865476
2049685329,Workshop on OCL and textual modeling OCL 2012,2012,0,0,4,0.453441,2128366029,Jordi Cabot,0,2.095180436001198,-0.316534321119674
2053259597,Algebraic and operational semantics of specifications allowing exceptions and errors,1984,12,41,2,0.5,2002841667,Hans Dieter Ehrich,0,-0.03359456557751316,0.2779327963944958
2039171566,Modeling and validating Mondex scenarios described in UML and OCL with USE,2007,11,21,2,1.0,2161960421,Mirco Kuhlmann,0,2.882525654703606,-1.001018739852062
2035896351,A note on the translation of SQL to tuple calculus,1990,5,6,1,1.0,2162885025,Martin Gogolla,0,-0.30759720847948024,-0.9920526135653498
2041598460,A benchmark for OCL engine accuracy determinateness and efficiency,2012,15,7,4,1.0,2102522418,Fabian BÃ¼ttner,0,2.154315175977941,-0.8989868729106908
2041716394,On integrating structure and behavior modeling with OCL,2012,41,16,3,1.0,2057182986,Oliver Hofrichter,0,2.4578617424020264,-1.1062898351703176
2071217003,Behavior Modeling with Interaction Diagrams in a UML and OCL Tool,2014,16,2,4,1.0,2031672983,Matthias Sedlmeier,0,3.0127750029899225,-1.0207919230953681
2103364805,Verifying UML/OCL models using Boolean satisfiability,2010,18,100,5,0.0,323979981,Mathias Soeken,0,2.3096527461423446,-1.1084465969989277
2082801670,Coherently Explaining UML Statechart and Collaboration Diagrams by Graph Transformations,2005,16,2,2,1.0,1861024747,Paul Ziemann,0,2.6262599478931055,-1.3927182304192862
2093397727,Model-driven standardization of public authority data interchange,2014,30,15,6,0.0,143674698,Alina Stosiek,0,0.903403015287257,-0.2587480363722593
2088200982,Abstract Runtime Monitoring with USE,2012,7,7,3,1.0,2138609590,Lars Hamann,0,1.469108195522832,-0.956621841948342
2086722427,On better understanding OCL collections or an OCL ordered set is not an OCL set,2009,18,9,5,1.0,2102522418,Fabian BÃ¼ttner,0,1.9116268942979247,-1.059168449632088
2079984013,Ninth international workshop on the pragmatics of OCL and other textual specification languages,2009,0,1,3,0.666667,2128366029,Jordi Cabot,0,1.3690865658107008,-0.5493708448790189
2111445678,USE A UML-based specification environment for validating UML and OCL,2007,13,322,3,1.0,1736775477,Mark Richters,0,2.5525209446691846,-1.2812360513237593
2138671566,Tales of ER and RE Syntax and Semantics,2006,19,5,1,1.0,2162885025,Martin Gogolla,0,-0.1164726804531344,0.019252515865476
2127105028,Analyzing Semantic Properties of OCL Operations by Uncovering Interoperational Relationships,2007,10,7,2,1.0,2161960421,Mirco Kuhlmann,0,1.0740091196263948,-0.6500638912149654
2115565712,Precise Model-Driven Transformations Based on Graphs and Metamodels,2009,22,6,2,1.0,2122950450,Duc Hanh Dang,0,1.2799309578628277,-0.5132570344674475
2130651009,Metric-based selective representation of UML diagrams,2002,14,21,2,1.0,2075220533,Ralf Kollmann,0,2.7449583758025913,-0.45374436295143616
2125641480,A Web-based animator for validating object specifications,1997,15,2,2,1.0,1736775477,Mark Richters,0,0.5629024651655485,-0.21996649181714237
2137480690,Capturing dynamic program behaviour with UML collaboration diagrams,2001,5,48,2,1.0,2075220533,Ralf Kollmann,0,2.7663501614787607,-0.6477388325984191
2159183434,On validation of ATL transformation rules by transformation models,2011,27,21,2,1.0,2102522418,Fabian BÃ¼ttner,0,0.10679954125429328,-0.12954637131193253
2169079243,UML Metamodel-based Workflow Modeling and Execution,2011,18,6,1,1.0,2162885025,Martin Gogolla,0,1.5085327143192995,-0.7309896617020162
2160417078,On Constraints and Queries in UML,1998,18,41,2,1.0,1736775477,Mark Richters,0,1.2513795715567593,-1.2431300068222269
2398606283,Zur Ãœbersetzung eines ER-KalkÃ¼ls nach PROLOG,1989,0,0,1,1.0,2162885025,Martin Gogolla,0,-0.39647125653309206,-0.0677617054234385
2412353202,Extensive validation of OCL models by integrating SAT solving into USE,2011,32,67,3,1.0,2138609590,Lars Hamann,0,2.5991548999686374,-0.8116285204696551
2395176086,On Static and Dynamic Analysis of UML and OCL Transformation Models,2014,10,7,3,1.0,2138609590,Lars Hamann,0,1.9908748723856622,-0.8239865670573095
2397639492,From Application Models to Filmstrip Models An Approach to Automatic Validation of Model Dynamics,2014,28,30,4,1.0,2138609590,Lars Hamann,0,1.7591141674452597,-0.3495626717329669
2406059451,Verifying UML/OCL Models Using Boolean Satisfiability,2010,0,0,5,0.0,323979981,Mathias Soeken,0,1.9163362271621065,-1.2261306766488949
2395296997,Checking Transformation Model Properties with a UML and OCL Model Validator,2014,9,13,3,1.0,2138609590,Lars Hamann,0,1.3505061596366197,-0.7766403926638812
2397778865,On metamodel superstructures employing UML generalization features,2014,7,3,4,1.0,2031672983,Matthias Sedlmeier,0,0.5078655126546198,-0.03501074975744874
2403321213,Experimenting with Multi-Level Models in a Two-Level Modeling Tool,2015,13,2,1,1.0,2162885025,Martin Gogolla,0,0.93529029045185,-0.33843135428175314
2406453027,Model Driven ActiveRecord with yEd,2015,18,1,2,1.0,2031672983,Matthias Sedlmeier,0,-0.3078173205613063,-0.19628779579732156
2406605934,UML and OCL Transformation Model Analysis Checking Invariant Independence,2015,21,1,2,1.0,2151765771,Frank Hilken,0,2.2106538997247553,-0.9216998210327493
2403777329,Towards a Base Model for UML and OCL Verification,2014,7,2,4,0.420371,2112579538,Robert Wille,0,1.9203389708168437,-1.1671403633517063
2472814387,Specification and validation of authorisation constraints using UML and OCL,2005,0,8,3,0.0,149457581,Karsten Sohr,0,1.1023898965889027,-0.6007682983860759
2461507818,Towards Model Validation and Verification with SAT Techniques,2010,0,0,1,1.0,2162885025,Martin Gogolla,0,2.5716151622376278,-1.1653099834558278
2573246803,On Leveraging UML/OCL for Model Synchronization,2016,22,1,3,0.0,2102975964,Robert Bill,0,1.618653325493807,-0.9797407604452606
2581833413,User Assistance Characteristics of the USE Model Checking Tool,2016,6,0,2,1.0,2151765771,Frank Hilken,0,1.575815969138896,-1.2043015069037228
2574628524,A Comparison of Textual Modeling Languages OCL Alloy FOML,2016,6,1,3,0.0,2105599735,Phillipa Bennett,0,0.8905131076261222,-0.2695146263580955
2506177407,Formal semantics of SQL,1994,0,7,1,1.0,2162885025,Martin Gogolla,0,-0.23838011639752232,-0.8941469031888328
2559398248,Views on UML Interactions as Spreadsheet Queries,2016,9,0,2,0.0,2138511335,Antonio Vallecillo,0,2.7270378332152205,-0.5245529774235695
2579768393,Towards a Catalog of Structural and Behavioral Verification Tasks for UML/OCL Models,2016,0,5,4,0.333644,2112579538,Robert Wille,0,2.220636697644513,-1.2899059673040483
2571059402,Modeling Behavior with Interaction Diagrams in a UML and OCL Tool,2014,0,0,4,1.0,2031672983,Matthias Sedlmeier,0,2.4038018929826936,-1.325031278853826
2672127762,On combining semi-formal and formal object specification techniques,1998,0,9,2,1.0,1736775477,Mark Richters,0,0.5104868107041013,-0.6991705044776555
2625691371,An OCL-Based Framework for Model Transformations,2016,0,3,2,0.665792,2122950450,Duc Hanh Dang,0,-0.1164726804531344,0.019252515865476
2600028506,A feature-based classification of formal verification techniques for software models,2019,142,2,4,0.0,2101122120,Martina Seidl,0,1.569841753046127,-0.38470809468662526
2709850378,Formulating Model Verification Tasks Prover-Independently as UML Diagrams,2017,30,1,4,0.216273,2112579538,Robert Wille,0,2.142938399631856,-1.0068685957265866
2626537555,Checking UML and OCL Model Behavior with Filmstripping and Classifying Terms,2017,15,1,2,1.0,2151765771,Frank Hilken,0,2.3404193856665927,-1.4037853204216186
2774450214,Model transformations Transformation models ,2006,0,53,5,0.0,1991128731,Ivan Kurtev,0,1.1202403160203498,-0.3439362856158988
2741524020,Translating TROLL light concepts to Maude,1994,0,1,1,1.0,2162885025,Martin Gogolla,0,-0.1164726804531344,0.019252515865476
2772718494,Achieving model quality through model validation verification and exploration,2017,36,8,2,1.0,2151765771,Frank Hilken,0,0.93529029045185,-0.33843135428175314
2783227797,Teaching Model Views with UML and OCL,2017,2,2,3,0.789474,2008063229,Loli BurgueÃ±o,0,0.93529029045185,-0.33843135428175314
2783569501,Adding Random Operations to OCL,2017,6,2,2,0.0,2138511335,Antonio Vallecillo,0,-0.1164726804531344,0.019252515865476
2805003765,Logical Reasoning with Object Diagrams in a UML and OCL Tool,2018,5,0,1,1.0,2162885025,Martin Gogolla,0,2.5230565539660432,-0.05013837505474286
2890360020,Generating OCL Constraints from Test Case Schemas For Testing Model Behavior,2018,6,0,1,1.0,2162885025,Martin Gogolla,0,0.4502913754348216,-0.17574614172376904
2902968079,Sketching a Model-Based Technique for Integrated Design and Run Time Description,2018,7,0,1,1.0,2162885025,Martin Gogolla,0,0.93529029045185,-0.33843135428175314
2919072467,Unified Modeling Language,2018,0,0,1,1.0,2162885025,Martin Gogolla,0,0.93529029045185,-0.33843135428175314
2919406383,Object Constraint Language,2018,0,0,1,1.0,2162885025,Martin Gogolla,0,1.880977710064743,-1.4911384027588512
2953876932,Developing Comprehensive Postconditions Through a Model Transformation Chain,2019,0,1,1,1.0,2162885025,Martin Gogolla,0,-0.06178645503434935,0.3550245336991689
2955509999,On Softening OCL Invariants,2019,0,0,2,0.0,2138511335,Antonio Vallecillo,0,-0.1164726804531344,0.019252515865476
2982435075,A Systematic Approach to Generate Diverse Instantiations for Conceptual Schemas,2019,16,0,3,0.789474,2008063229,Loli BurgueÃ±o,0,0.93529029045185,-0.33843135428175314
2997108882,Automatic Generation of Valid Behavioral Scripts from UML Sequence Diagrams,2019,0,0,3,0.789474,2008063229,Loli BurgueÃ±o,0,1.1180897422284664,-0.6407808642627325
2997921516,Native Support for UML and OCL Primitive Datatypes Enriched with Uncertainty in USE,2019,0,0,3,0.789474,2008063229,Loli BurgueÃ±o,0,0.93529029045185,-0.33843135428175314
2985580298,An Example for Metamodeling Syntax and Semantics of Two Languages their Transformation and a Correctness Criterion,2005,4,3,1,1.0,2162885025,Martin Gogolla,0,-0.2317283616964876,0.29554148757831805
